"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,15.85,15.7963219570929,15.7939850282182,15.9980946554174,15.5959247458985,-1,1e+05,50
0.146,15.85,15.9567113834891,15.9543251411245,16.1646527041606,15.7445416979128,-1,1e+05,50
0.3245,15.85,15.8955897032338,15.8932223140473,16.0993982182397,15.6962779117684,-1,1e+05,50
0.893,15.85,15.7211846927872,15.7188706888014,15.9268858015231,15.5218672684702,-1,1e+05,50
0.1125,15.85,15.975255487627,15.9728635105076,16.1849628125056,15.7729360046456,-1,1e+05,50
0.6575,15.85,15.8071983065263,15.8048580498528,16.0152904096811,15.5994251886943,-1,1e+05,50
0.5935,15.85,15.8271417252286,15.8247953603928,16.0225695123096,15.6343438845541,-1,1e+05,50
0.7175,15.85,15.789802680505,15.7874677451772,15.9908146330182,15.578363419338,-1,1e+05,50
0.753,15.85,15.7772212871794,15.7748901967472,15.9801725787012,15.5752898132728,-1,1e+05,50
0.914,15.85,15.7086970694951,15.7063868646306,15.9119486253588,15.4976470834272,-1,1e+05,50
0.3475,15.85,15.8920048898154,15.8896386040575,16.0976728004771,15.6815029368623,-1,1e+05,50
0.4345,15.85,15.8702846956627,15.8679250900264,16.0845392208807,15.6724332148185,-1,1e+05,50
0.481,15.85,15.8537466842985,15.8513921586612,16.0521564273683,15.6512351981875,-1,1e+05,50
0.7985,15.85,15.7555855188474,15.7532610329437,15.9622269942176,15.5515027448679,-1,1e+05,50
0.998,15.85,15.5624558099649,15.5601898641919,15.7673889881707,15.3548738846448,-1,1e+05,50
0.752,15.85,15.7784982171854,15.7761667366655,15.9751749244212,15.5841815772103,-1,1e+05,50
0.9945,15.85,15.5797226336677,15.5774514844479,15.7847372479986,15.3910473900435,-1,1e+05,50
0.0495,15.85,16.0249981702474,16.0225907762764,16.2323243732121,15.8234062880971,-1,1e+05,50
0.4225,15.85,15.8714700267625,15.8691100568168,16.0832578498851,15.6733437843036,-1,1e+05,50
0.064,15.85,16.0125799673039,16.0101764267648,16.2286556548244,15.7992542017048,-1,1e+05,50
0.202,15.85,15.9359903257117,15.9336104831914,16.1359858015656,15.7335657710225,-1,1e+05,50
0.2495,15.85,15.9266356274458,15.9242586713775,16.1370331783355,15.7271419498734,-1,1e+05,50
0.3775,15.85,15.886857801945,15.8844931000446,16.0908733751501,15.6858326804037,-1,1e+05,50
0.643,15.85,15.81546678033,15.813123992198,16.0294732667846,15.6125245956397,-1,1e+05,50
0.1665,15.85,15.9532627519685,15.9508775753334,16.1587010675987,15.7406786161682,-1,1e+05,50
0.948,15.85,15.6848225112832,15.6825195611203,15.892928044142,15.4868264158584,-1,1e+05,50
0.3615,15.85,15.8904090328803,15.8880432382547,16.0915653831768,15.6790442676068,-1,1e+05,50
0.4495,15.85,15.8632678729673,15.860910423364,16.0809460189142,15.6543766717469,-1,1e+05,50
0.065,15.85,16.0043528177832,16.0019518284731,16.2014101300922,15.8007045922391,-1,1e+05,50
0.374,15.85,15.8863753892217,15.8840108357418,16.1043354261616,15.6882201020483,-1,1e+05,50
0.1935,15.85,15.9399065125974,15.937525461193,16.144067627529,15.7307109226877,-1,1e+05,50
0.3655,15.85,15.8864752311584,15.8841106469612,16.0946435153167,15.6860044438814,-1,1e+05,50
0.4865,15.85,15.8516151733634,15.849261302067,16.0485228866847,15.6560455444427,-1,1e+05,50
0.725,15.85,15.7855898419295,15.7832561944048,15.9928003338355,15.5759733022586,-1,1e+05,50
0.261,15.85,15.9126180774216,15.9102454432834,16.1185540632258,15.7027121371353,-1,1e+05,50
0.0285,15.85,16.0558005017295,16.0533835363305,16.2659952322923,15.8418296149626,-1,1e+05,50
0.7185,15.85,15.7906901114103,15.7883549047627,15.9907684791038,15.5887980674746,-1,1e+05,50
0.4125,15.85,15.8757238953997,15.8733626178037,16.0911340479087,15.6734357226301,-1,1e+05,50
0.8815,15.85,15.7258488623686,15.7235334385986,15.9320203560148,15.5307992413222,-1,1e+05,50
0.8305,15.85,15.7531878761208,15.7508641215448,15.952118601877,15.5646320444635,-1,1e+05,50
0.9275,15.85,15.7065921446338,15.7042825798455,15.9059460435863,15.5039617294021,-1,1e+05,50
0.616,15.85,15.8171923255721,15.8148490089785,16.021886912946,15.6067377289906,-1,1e+05,50
0.4965,15.85,15.8504966710867,15.8481431431167,16.0521184238228,15.660514041386,-1,1e+05,50
0.831,15.85,15.7476972943451,15.7453752140706,15.9563512755365,15.5495158013,-1,1e+05,50
0.8095,15.85,15.7597494212608,15.7574236650125,15.9678632496838,15.5596440304433,-1,1e+05,50
0.9065,15.85,15.7095777760539,15.7072673033534,15.9290658102185,15.5079993594498,-1,1e+05,50
0.0715,15.85,16.0051970034579,16.0027957524291,16.2208384961536,15.8010320527555,-1,1e+05,50
0.895,15.85,15.7219985277396,15.7196842760519,15.9205587969582,15.5221639321658,-1,1e+05,50
0.857,15.85,15.7338251222415,15.7315072694713,15.9305543768271,15.531541677385,-1,1e+05,50
0.7855,15.85,15.7699969621951,15.767668078099,15.976046737933,15.5712702429277,-1,1e+05,50
