"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.27235744382023,5.27797542134831,1,178,50
1,100,6.49719101123596,6,10.2291896067416,4.24604353932584,1,178,50
1,100,7.99438202247191,7,9.78507514044944,6.79069311797753,1,178,50
1,100,6,6,7.288,5.29361797752809,1,178,50
1,100,8.98876404494382,7,15.1963560393258,6.23006390449438,1,178,50
1,100,13.4747191011236,9,26.9934123595506,7.07768202247191,1,178,50
1,100,5,5,6.11443117977528,4.12004915730337,1,178,50
1,100,7.99438202247191,7,13.6282349016854,4.66194276685393,1,178,50
1,100,9.98314606741573,7,13.4116917134831,7.42854564606742,1,178,50
1,100,6.49719101123596,6,10.2284094101124,4.24526334269663,1,178,50
1,100,8.98876404494382,7,15.3132015449438,6.34690941011236,1,178,50
1,100,8.98876404494382,7,15.2666404494382,6.30034831460674,1,178,50
1,100,6,6,7.29951123595506,5.30512921348315,1,178,50
1,100,6.49719101123596,6,10.2591088483146,4.27596278089888,1,178,50
1,100,5,5,6.11073314606742,4.11635112359551,1,178,50
1,100,6,6,7.05522752808989,5.06084550561798,1,178,50
1,100,6.49719101123596,6,10.1412570224719,4.15811095505618,1,178,50
1,100,6,6,7.09411376404494,5.09973174157303,1,178,50
1,100,5,5,5.11402528089888,4.11402528089888,1,178,50
1,100,9.98314606741573,7,15.4592345505618,6.49294241573034,1,178,50
1,100,6.49719101123596,6,10.2376924157303,4.25454634831461,1,178,50
1,100,6.49719101123596,6,10.1599445224719,4.17679845505618,1,178,50
1,100,6,6,7.29866362359551,4.3042816011236,1,178,50
1,100,7.49719101123596,7,11.0622731741573,5.07912710674157,1,178,50
1,100,9.98314606741573,7,16.4073469101124,6.4410547752809,1,178,50
1,100,6,6,7.24095224719101,5.2465702247191,1,178,50
1,100,5,5,5.37207584269663,4.37207584269663,1,178,50
1,100,5,5,6.11521348314607,4.12083146067416,1,178,50
1,100,5.99438202247191,5,6.07782233146067,5.07782233146067,1,178,50
1,100,9.98314606741573,7,13.3761271067416,7.39298103932584,1,178,50
1,100,7.99438202247191,7,11.508654494382,6.52550842696629,1,178,50
1,100,4,4,4.001,4.001,1,178,50
1,100,6.49719101123596,6,10.2504662921348,4.2673202247191,1,178,50
1,100,6,6,6.86510533707865,5.3679143258427,1,178,50
1,100,6,6,6.6059691011236,5.10877808988764,1,178,50
1,100,7.49719101123596,7,11.0496882022472,5.06654213483146,1,178,50
1,100,8.98876404494382,7,14.8528363764045,6.3781172752809,1,178,50
1,100,7.99438202247191,7,11.3480863764045,6.36494030898876,1,178,50
1,100,7.24859550561798,7,12.0705533707865,4.59583426966292,1,178,50
1,100,6.49719101123596,6,10.1629417134831,4.17979564606742,1,178,50
1,100,7.99438202247191,7,10.6503377808989,6.66157373595506,1,178,50
1,100,6.99438202247191,6,10.5427963483146,5.55965028089888,1,178,50
1,100,9.98314606741573,7,13.414705758427,7.43155969101124,1,178,50
1,100,10.9831460674157,8,18.303591994382,7.34853581460674,1,178,50
1,100,5,5,5.53702668539326,4.0398356741573,1,178,50
1,100,9.98876404494382,8,16.1445863764045,7.17829424157303,1,178,50
1,100,6,6,7.26669873595506,5.27231671348315,1,178,50
1,100,8.98876404494382,7,15.0422341994382,6.07594206460674,1,178,50
1,100,5,5,6.09410533707865,4.09972331460674,1,178,50
1,100,7,7,9.1218595505618,5.13309550561798,1,178,50
