"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,19,19,20.2778589709962,18.2778767538322,1,56234,50
1,200,20.999982217164,20,24.3875825149524,19.3876358634604,1,56234,50
1,200,21.999982217164,21,29.2632008008204,18.2633430635084,1,56234,50
1,200,20.249995554291,20,25.0892241489431,17.5893041717051,1,56234,50
1,200,20.999982217164,20,24.393644907144,19.393698255652,1,56234,50
1,200,20.249995554291,20,24.9727466534925,17.4728266762546,1,56234,50
1,200,27.999893302984,22,43.4933693087515,20.4936893997996,1,56234,50
1,200,19,19,20.0644845022584,18.0645022850944,1,56234,50
1,200,26.499919977238,22,41.5315954444079,19.531915535456,1,56234,50
1,200,20.249995554291,20,25.0295793140419,17.5296593368039,1,56234,50
1,200,21.1666637028607,21,27.9625333152541,17.9626755779422,1,56234,50
1,200,19.499991108582,19,24.4731743562613,16.9732543790234,1,56234,50
1,200,21.999964434328,20,28.2960870773613,19.2961937743773,1,56234,50
1,200,20.999982217164,20,23.6219099558689,19.6219455215409,1,56234,50
1,200,18.499991108582,18,22.2342380640123,16.2342914125203,1,56234,50
1,200,25.499919977238,21,37.8764853765071,18.8767521190472,1,56234,50
1,200,19.999982217164,19,21.0646078817975,19.0646078817975,1,56234,50
1,200,21.499991108582,21,26.1805119871134,18.6805920098754,1,56234,50
1,200,22.999964434328,21,30.4672020707372,19.4673265505892,1,56234,50
1,200,20,20,22.1910525942194,18.1910881598914,1,56234,50
1,200,20.249995554291,20,25.04755767196,17.5476376947221,1,56234,50
1,200,27.499919977238,23,43.1551958195516,20.6555070191818,1,56234,50
1,200,23.999946651492,21,30.5461335361318,20.5462402331478,1,56234,50
1,200,19,19,20.0394850446349,18.0395028274709,1,56234,50
1,200,26.499919977238,22,39.7793657545554,19.7796324970955,1,56234,50
1,200,20.999982217164,20,24.2949973955555,19.2950329612275,1,56234,50
1,200,25.999928868656,22,38.8084028908964,19.3086607420185,1,56234,50
1,200,21.999964434328,20,28.2376920335118,19.2377987305278,1,56234,50
1,200,26.999928868656,23,42.479321171059,20.4796234792711,1,56234,50
1,200,23.999946651492,21,30.4551555516532,20.4552622486693,1,56234,50
1,200,26.499919977238,22,39.0736863166264,20.5739086020764,1,56234,50
1,200,23.999946651492,21,31.084942685475,19.8350538282,1,56234,50
1,200,19.499991108582,19,23.2240714358751,17.2241247843831,1,56234,50
1,200,20.499991108582,20,23.9952829219571,17.9953362704651,1,56234,50
1,200,25.499919977238,21,38.1530769627064,19.6532992481565,1,56234,50
1,200,20.249995554291,20,24.9495807722345,17.4496607949965,1,56234,50
1,200,27.999893302984,22,39.7439211720223,22.2441434574723,1,56234,50
1,200,18,18,18.603742268912,17.10375116033,1,56234,50
1,200,20.499991108582,20,25.2000123783358,17.7000924010978,1,56234,50
1,200,20.249995554291,20,25.0091832298965,17.5092632526585,1,56234,50
1,200,21.999964434328,20,28.0041536574107,19.0042603544267,1,56234,50
1,200,20.499991108582,20,25.4614662933753,17.9615463161373,1,56234,50
1,200,20.249995554291,20,25.0276839945585,17.5277640173205,1,56234,50
1,200,28.9998577373119,21,44.9283776121504,20.9286977031985,1,56234,50
1,200,26.499919977238,22,39.7093501640467,19.8762806094474,1,56234,50
1,200,19,19,20.0907356270228,18.0907534098588,1,56234,50
1,200,20.999982217164,20,23.6097612528304,19.6097790356664,1,56234,50
1,200,25.499919977238,21,37.8865175758142,19.3867398612642,1,56234,50
1,200,20.499991108582,20,25.181012511707,17.6810925344691,1,56234,50
1,200,19.999982217164,19,21.9704656791265,18.9704834619625,1,56234,50
