"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,25.75,24.9996518491558,24.6666978776529,27.6061267930359,22.6129059096821,-1,1778,50
0.1205,25.75,27.1804167168493,26.7860023724792,29.582959131272,24.8214151477749,-1,1778,50
0.153,25.75,27.0218774588622,26.6321039241125,29.6189201766456,24.5590670022805,-1,1778,50
0.6125,25.75,25.4794761374817,25.1334393385276,27.9086614702168,23.2849061014367,-1,1778,50
0.313,25.75,26.3643691588785,25.9935535858179,28.7362114527693,24.0840850542931,-1,1778,50
0.039,25.75,27.8439262549352,27.4297960954447,30.3694938975182,25.5091117330318,-1,1778,50
0.2165,25.75,26.7360502310153,26.3545751633987,29.2095083133336,24.191476235234,-1,1778,50
0.8145,25.75,24.6624463351807,24.3385378171964,27.0591267292716,22.4072289003727,-1,1778,50
0.054,25.75,27.8729114102723,27.4579091825036,30.6067446189055,25.2546213489261,-1,1778,50
0.953,25.75,23.861536137754,23.5586192506036,26.1191200762457,21.6507457801732,-1,1778,50
0.007,25.75,28.4783854917796,28.0449601674917,30.9798732804733,26.2111695849121,-1,1778,50
0.3405,25.75,26.2465400654605,25.8790726611873,28.5674248247285,23.9481451795015,-1,1778,50
0.2275,25.75,26.6229566213894,26.2447407309014,29.0548380451819,24.2564839488588,-1,1778,50
0.881,25.75,24.3683747763313,24.0522543634067,26.687606210609,22.0941766154729,-1,1778,50
0.5915,25.75,25.4753672735482,25.1294435612083,28.0149890341069,23.0284458709063,-1,1778,50
0.678,25.75,25.1749454191965,24.8372407291012,27.7458607038981,22.7475706692429,-1,1778,50
0.23,25.75,26.691329030514,26.3111444028298,29.1578287690299,24.3132294953224,-1,1778,50
0.366,25.75,26.2190964615282,25.8524067319802,28.8218070824233,23.7752581131142,-1,1778,50
0.1455,25.75,27.0737446443874,26.6824558145816,29.4728227519317,24.7902334227787,-1,1778,50
0.4205,25.75,26.0178694950427,25.656857175321,28.3445510798933,23.7141131665027,-1,1778,50
0.3955,25.75,26.125870309425,25.7618162852859,28.7348239931102,23.7009067802456,-1,1778,50
0.683,25.75,25.1865852491949,24.8485639276226,27.6415580420024,23.0032093125268,-1,1778,50
0.765,25.75,24.9180258052305,24.5872726989905,27.3595132997282,22.6797107747153,-1,1778,50
0.9,25.75,24.3173603842128,24.0025815072966,26.5453222409393,22.2880747420452,-1,1778,50
0.268,25.75,26.5277325317795,26.1522501654533,28.9657145972575,24.0601192519786,-1,1778,50
0.0245,25.75,28.0570642038896,27.6365003322027,30.5064415980429,25.7538637471022,-1,1778,50
0.7315,25.75,25.0162789592868,24.6828757924982,27.234250863524,22.7589175702813,-1,1778,50
0.268,25.75,26.5299600309005,26.1544138330438,29.1133981486568,24.0818444849813,-1,1778,50
0.072,25.75,27.5790052547965,27.1728038507822,30.2166539717309,25.1394752525265,-1,1778,50
0.9095,25.75,24.0702259602932,23.761906193626,26.5074272486165,21.8030152468252,-1,1778,50
0.8665,25.75,24.4475687888824,24.1293602210451,26.8614729275065,22.1809490649167,-1,1778,50
0.6875,25.75,25.1906014797806,24.8524708730995,27.4827163373848,23.0048699795661,-1,1778,50
0.3835,25.75,26.1397038140151,25.7752592785859,28.7101329418775,23.7242889916695,-1,1778,50
0.251,25.75,26.5442248882616,26.1682697879244,29.0099335445517,24.1890005484263,-1,1778,50
0.8975,25.75,24.1892723709194,23.8778494493708,26.5792344003641,21.9037028341439,-1,1778,50
0.956,25.75,23.7474707995731,23.4474870942859,26.0446579730034,21.6255244483431,-1,1778,50
0.8945,25.75,24.2393782701426,23.9266446671309,26.6847457715832,21.8624113819913,-1,1778,50
0.6245,25.75,25.3906104342795,25.0470153865657,27.680376466953,23.0014179857351,-1,1778,50
0.619,25.75,25.3702222650479,25.0271862184714,27.8367133495948,22.9789160107275,-1,1778,50
0.1,25.75,27.4200788016594,27.018597654781,30.1481221339945,24.8160765916196,-1,1778,50
0.109,25.75,27.3649812052868,26.9651301647958,30.0102897062362,24.8067468471618,-1,1778,50
0.296,25.75,26.4362836153087,26.0634172080599,29.0512393794429,23.9599191680635,-1,1778,50
0.3195,25.75,26.3727316739286,26.0016779075506,28.9398318369116,23.930425574719,-1,1778,50
0.3265,25.75,26.3029137529138,25.9338463305386,28.8022704387042,23.9383348509768,-1,1778,50
0.5945,25.75,25.4622278097449,25.1166656073222,27.9775551548877,23.0517798303428,-1,1778,50
0.78,25.75,24.8178119206963,24.4897510187007,27.1540126250577,22.5639248667768,-1,1778,50
0.859,25.75,24.4968521275276,24.1773406549704,26.6876771137692,22.262880847127,-1,1778,50
0.218,25.75,26.7614134946046,26.3792056074766,29.4365335804045,24.3383363568296,-1,1778,50
0.325,25.75,26.3116755496336,25.9423591393261,28.7507835614748,23.9605099414906,-1,1778,50
0.4255,25.75,25.977225264335,25.6173543807332,28.4238611826578,23.5876356031298,-1,1778,50
