"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,85.15,84.7597602411094,84.3624046326414,85.7408064542739,83.7030199001558,-1,17783,50
0.681,85.15,84.8849916945034,84.4864568169025,85.8510416900827,83.8471486346046,-1,17783,50
0.3835,85.15,85.3063430778308,84.9038276852957,86.3085550882063,84.2934402344818,-1,17783,50
0.3615,85.15,85.3302835228195,84.9275413734123,86.3214731938869,84.2894790517181,-1,17783,50
0.9375,85.15,84.2844730483025,83.8915772598936,85.3758907794632,83.1663748745614,-1,17783,50
0.2825,85.15,85.4377665055809,85.0340055257904,86.4191277702597,84.3986818371113,-1,17783,50
0.1975,85.15,85.5804799497692,85.1753642108699,86.6133280188809,84.534870410416,-1,17783,50
0.9485,85.15,84.2083849065926,83.8162007591389,85.3465372231353,83.1004896173703,-1,17783,50
0.555,85.15,85.0803553699659,84.6799773354902,86.1153474419196,84.0218967886291,-1,17783,50
0.3225,85.15,85.3788502080081,84.9756478539849,86.3603196364279,84.3438267124417,-1,17783,50
0.3495,85.15,85.3442857004052,84.9414108970263,86.345577173287,84.3030295892038,-1,17783,50
0.029,85.15,86.1146045862092,85.7043984351604,87.0973335938527,85.124336500533,-1,17783,50
0.8035,85.15,84.6835376392632,84.2868989461042,85.7333146268166,83.6548411407409,-1,17783,50
0.477,85.15,85.1819772127781,84.7806387547154,86.248748361528,84.1416639287831,-1,17783,50
0.1835,85.15,85.6187596085684,85.2132801020506,86.5973567987963,84.6017241171061,-1,17783,50
0.8765,85.15,84.5416728603461,84.1463667677358,85.5709782477434,83.4400975326662,-1,17783,50
0.2765,85.15,85.4607645211834,85.0567853770204,86.4579063124633,84.4585894437189,-1,17783,50
0.7495,85.15,84.79658139919,84.39887923679,85.8303263005449,83.7706159742695,-1,17783,50
0.7065,85.15,84.8535125338573,84.4552742502221,85.9119227857654,83.8035971621702,-1,17783,50
0.4855,85.15,85.146563089019,84.7455594582782,86.058367260271,84.1566950995403,-1,17783,50
0.391,85.15,85.2823700620781,84.8800816712381,86.2727506235148,84.2703941542087,-1,17783,50
0.9505,85.15,84.24535690156,83.8528270407824,85.308831715441,83.1681840424404,-1,17783,50
0.387,85.15,85.2896387660918,84.8872815542581,86.3046981352319,84.2642572942443,-1,17783,50
0.834,85.15,84.6330856037415,84.2369210852624,85.6808081332265,83.5257322793794,-1,17783,50
0.1105,85.15,85.7899996364566,85.3828908648554,86.7779031512339,84.7460748003981,-1,17783,50
0.4085,85.15,85.2514229360683,84.8494274909009,86.2542615180185,84.1722251295067,-1,17783,50
0.772,85.15,84.7691670504568,84.3717229211361,85.7859590613134,83.7846350237104,-1,17783,50
0.863,85.15,84.5740520040436,84.1784419559281,85.6154345710848,83.5620995898915,-1,17783,50
0.787,85.15,84.7179774462112,84.3210149075918,85.7453751402199,83.7034515475787,-1,17783,50
0.337,85.15,85.3712897108654,84.9681590152311,86.3858607907159,84.3288366420952,-1,17783,50
0.05,85.15,86.0209480284541,85.611636746978,87.0080601016668,84.9664305928503,-1,17783,50
0.9265,85.15,84.382580140384,83.9887658234992,85.3841685589513,83.3247056254063,-1,17783,50
0.1615,85.15,85.6697905621003,85.2638258610839,86.6518803464353,84.6497816807178,-1,17783,50
0.7405,85.15,84.8066787102363,84.4088814875455,85.8452004257731,83.7652058712897,-1,17783,50
0.3555,85.15,85.3432261644445,84.9403613996683,86.3795186348673,84.2509807691892,-1,17783,50
0.5005,85.15,85.1276295379397,84.7268048598104,86.0889011417319,84.054454084697,-1,17783,50
0.489,85.15,85.1531207368543,84.7520551164917,86.1574625666331,84.0917401827286,-1,17783,50
0.8985,85.15,84.4569082343913,84.0623973094511,85.5030409496565,83.3664749693327,-1,17783,50
0.4415,85.15,85.233315723365,84.8314916319344,86.2161190210726,84.2332105566311,-1,17783,50
0.182,85.15,85.6230716909113,85.217551196942,86.6024784048395,84.6423797099029,-1,17783,50
0.1005,85.15,85.8163549096369,85.4089950918234,86.7961691783817,84.8303268728094,-1,17783,50
0.977,85.15,84.1104137463257,83.7191449628614,85.1299155787921,83.0268532450412,-1,17783,50
0.515,85.15,85.1344593153859,84.7335700894212,86.2088521946678,84.1171172885241,-1,17783,50
0.116,85.15,85.7528689842715,85.3461137686977,86.7345661308518,84.7364772676709,-1,17783,50
0.144,85.15,85.6828364073052,85.2767476220486,86.6813801075813,84.7053335304023,-1,17783,50
0.149,85.15,85.6642670064872,85.2583548365267,86.628068170327,84.6354345180961,-1,17783,50
0.098,85.15,85.8225036978732,85.4150852989183,86.7988775379058,84.8002062057655,-1,17783,50
0.9255,85.15,84.4068609786706,84.0128191674621,85.3896064503797,83.4425335008578,-1,17783,50
0.8765,85.15,84.5483185110039,84.1529500425907,85.5203660016466,83.5019407088948,-1,17783,50
0.3315,85.15,85.3713358074004,84.9682046748822,86.3447023436443,84.3713586835479,-1,17783,50
