"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,100,99.49985,98,113.956482450268,94.0832699502679,1,10000,50
0.879,100,98,98,104.364467115179,95.3652671151786,1,10000,50
0.6435,100,99.9999,99,110.074958487232,95.7428584872321,1,10000,50
0.419,100,103.16625,99,125.565400664547,94.2348006645467,1,10000,50
0.695,100,99.249775,97,112.167735740179,93.4192107401786,1,10000,50
0.944,100,95.249975,95,101.990242736518,91.9910427365179,1,10000,50
0.874,100,97.16665,97,106.093891830714,93.5950418307143,1,10000,50
0.4685,100,102.16625,98,121.645919010357,94.1481690103571,1,10000,50
0.968,100,96,96,100.160160318571,93.6606103185714,1,10000,50
0.778,100,98.6666,98,109.540761295625,94.208661295625,1,10000,50
0.7135,100,99.249775,97,113.833632324911,93.0854073249107,1,10000,50
0.818,100,98.09999,98,108.971091358571,93.7223163585714,1,10000,50
0.626,100,99.9998,98,111.060686106161,95.0618861061607,1,10000,50
0.667,100,99.6664,97,114.393392233036,93.0617922330357,1,10000,50
0.869,100,96.6666,96,107.624718455179,92.2926184551786,1,10000,50
0.745,100,98.49985,97,113.037437718482,93.0392377184821,1,10000,50
0.706,100,99.49985,98,113.789867612411,93.8916576124107,1,10000,50
0.7375,100,98.6427928571429,98,112.943385079732,93.0285100797321,1,10000,50
0.78,100,98.6666,98,108.729985615625,94.356223115625,1,10000,50
0.8085,100,98.09999,98,107.887953224821,93.5558532248214,1,10000,50
0.508,100,102.16625,98,123.689178300893,93.3585783008929,1,10000,50
0.6295,100,99.9999,99,108.640921178393,96.1418711783928,1,10000,50
0.135,100,109.49875,97,141.9248651,97.4288151,1,10000,50
0.321,100,102.9996,99,117.153421788661,96.1550217886607,1,10000,50
0.381,100,103.16625,99,123.576527611161,95.0788776111607,1,10000,50
0.8165,100,98.49995,98,106.166178365625,95.167078365625,1,10000,50
0.793,100,97.49985,96,108.674194918304,92.1754449183036,1,10000,50
0.844,100,97.083325,97,108.525099702411,92.1263397024107,1,10000,50
0.1585,100,107.9991,99,140.555058920625,96.558958920625,1,10000,50
0.023,100,115.9982,98,158.212372520268,100.217072520268,1,10000,50
0.685,100,99.49985,98,113.894617274732,94.0214047747321,1,10000,50
0.763,100,98.49985,97,110.666664423214,93.2679044232143,1,10000,50
0.6675,100,99.6664,97,114.5344147825,93.5360147825,1,10000,50
0.7155,100,99.1248875,98,112.592268754643,93.5939687546429,1,10000,50
0.686,100,99.49995,99,110.257014351875,94.758264351875,1,10000,50
0.1925,100,105.9992,98,130.145015267054,96.8148152670536,1,10000,50
0.989,100,94,94,98.10073577375,91.60118577375,1,10000,50
0.7295,100,99.249975,99,106.822658617679,95.8235586176786,1,10000,50
0.417,100,101.9996,98,117.032315629375,95.283890629375,1,10000,50
0.555,100,100.9996,97,121.399467824643,94.0268053246429,1,10000,50
0.0095,100,114.9985,100,149.808980301786,101.229805301786,1,10000,50
0.8395,100,97.39996,97,107.365314301786,92.8665643017857,1,10000,50
0.6815,100,99.249775,97,112.155513263482,93.5569732634821,1,10000,50
0.9205,100,96.16665,96,103.714480691786,92.7151806917857,1,10000,50
0.567,100,100.59984,99,115.179154129732,94.4307291297321,1,10000,50
0.482,100,101.249775,99,113.063216149554,95.1897036495536,1,10000,50
0.764,100,98.6666,98,109.406996209107,94.2582112091071,1,10000,50
0.677,100,99.49985,98,113.092749372768,94.1945393727679,1,10000,50
0.3505,100,102.6664,100,122.593642961161,96.0958929611607,1,10000,50
0.7725,100,98.9999,98,105.866008788304,95.8668087883036,1,10000,50
