"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,25.75,25.4430897621536,25.4320352840571,25.8741124834525,25.0105150559073,-1,56234,50
0.751,25.75,25.6082312631496,25.5970298968704,26.0428497973271,25.1775520100445,-1,56234,50
0.65,25.75,25.6620999822308,25.6508504918965,26.0672920312405,25.2315023203759,-1,56234,50
0.415,25.75,25.8021460565562,25.7907709726466,26.2255216121988,25.3907762739791,-1,56234,50
0.2755,25.75,25.8827086494215,25.8712610012037,26.3247886329752,25.4547649574808,-1,56234,50
0.749,25.75,25.6019114359636,25.5907157087978,26.0392457028076,25.1525623843065,-1,56234,50
0.07,25.75,26.0844609341582,26.0728305521932,26.5350092426768,25.6448172407058,-1,56234,50
0.4785,25.75,25.7591200105818,25.7477835866421,26.2072101848846,25.3308608801015,-1,56234,50
0.407,25.75,25.8068944630606,25.7955151085613,26.2495932277866,25.3892647697303,-1,56234,50
0.313,25.75,25.8597965714372,25.8483695840354,26.2951665792152,25.4179079160245,-1,56234,50
0.6285,25.75,25.6741264754127,25.6628662270398,26.1222376404271,25.2418900673826,-1,56234,50
0.785,25.75,25.5790441714447,25.5678688366383,26.0115964065839,25.1666247128963,-1,56234,50
0.2,25.75,25.9308082475708,25.919317165198,26.3712447596032,25.4965993323362,-1,56234,50
0.8535,25.75,25.5183734492225,25.5072521287873,25.9346057627392,25.0881380500259,-1,56234,50
0.098,25.75,26.0291067239245,26.0175266220197,26.4542672522807,25.5873855670117,-1,56234,50
0.3355,25.75,25.847183985274,25.8357683632319,26.27763817124,25.4331141418223,-1,56234,50
0.994,25.75,25.2085160731739,25.1976685758463,25.6304013099033,24.7893629170496,-1,56234,50
0.2165,25.75,25.9329679839299,25.9214749493778,26.37816302129,25.4994341823293,-1,56234,50
0.198,25.75,25.9432659142352,25.9317635691357,26.3771542622824,25.5155053028527,-1,56234,50
0.709,25.75,25.6266225649571,25.6154047802474,26.0413028595441,25.1918439000496,-1,56234,50
0.02,25.75,26.2132269272931,26.2014791618855,26.6612656275959,25.7680158884909,-1,56234,50
0.47,25.75,25.7697028293742,25.7583569026066,26.2105884844579,25.3222780753844,-1,56234,50
0.6645,25.75,25.6596369857772,25.6483896980293,26.0884133115878,25.2180265408697,-1,56234,50
0.5285,25.75,25.7334713648868,25.7221579556107,26.1687616559159,25.3001090561284,-1,56234,50
0.847,25.75,25.5215953961726,25.5104712105662,25.9622698038879,25.0970023652795,-1,56234,50
0.0205,25.75,26.2070763004415,26.1953341553556,26.650926509368,25.7648081029468,-1,56234,50
0.931,25.75,25.4141788290055,25.4031499666429,25.851352272038,24.9900895102767,-1,56234,50
0.188,25.75,25.9554692498173,25.9439558665822,26.4050648039654,25.5183339727982,-1,56234,50
0.6485,25.75,25.6651308579716,25.6538786569174,26.0877921963433,25.2263571360765,-1,56234,50
0.4045,25.75,25.8029515832789,25.7915757749565,26.2362740400462,25.3693364592601,-1,56234,50
0.01,25.75,26.2592778549062,26.2474879663773,26.7149873922447,25.8241753263036,-1,56234,50
0.637,25.75,25.6749615517797,25.6637005562165,26.1150084602023,25.2590170641925,-1,56234,50
0.053,25.75,26.1117656407229,26.1001104169084,26.5533773829483,25.6667032645839,-1,56234,50
0.4595,25.75,25.7700451412481,25.7586989070357,26.1986329318193,25.3484743669418,-1,56234,50
0.916,25.75,25.4534050229987,25.4423413981643,25.87680890509,25.0483065298389,-1,56234,50
0.113,25.75,26.0156820878687,26.0041141636078,26.4432872833275,25.5883502741906,-1,56234,50
0.2225,25.75,25.9155782479531,25.9041009272291,26.3377056387067,25.4725226757168,-1,56234,50
0.306,25.75,25.8598917357445,25.8484646625673,26.2911133445383,25.4255553830961,-1,56234,50
0.772,25.75,25.5837319223943,25.5725524087019,26.0121860666853,25.1469980789876,-1,56234,50
0.245,25.75,25.911370659844,25.8998971395949,26.353161382756,25.4845936562675,-1,56234,50
0.257,25.75,25.8951192837022,25.8836604364913,26.3254265195369,25.4553466339739,-1,56234,50
0.36,25.75,25.8297352161092,25.8183353080569,26.2706621519098,25.3754903057372,-1,56234,50
0.963,25.75,25.3500862944914,25.3391141136882,25.7895557362493,24.8988099648267,-1,56234,50
0.3495,25.75,25.8368654918659,25.8254591637457,26.2804334042543,25.4005158161804,-1,56234,50
0.3025,25.75,25.8632614266028,25.8518313159871,26.3056780119366,25.452121323707,-1,56234,50
0.5095,25.75,25.7465421077875,25.7352169729852,26.1777833645015,25.317777169441,-1,56234,50
0.0425,25.75,26.1320083171377,26.1203346594235,26.5812556446685,25.687108471746,-1,56234,50
0.246,25.75,25.8978542154464,25.8863928995775,26.3471970106281,25.4457404953085,-1,56234,50
0.882,25.75,25.4835491626952,25.4724587868194,25.9096068570929,25.0446867625648,-1,56234,50
0.612,25.75,25.6863466034152,25.6750754185299,26.1278912472446,25.2447531861555,-1,56234,50
