"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,75.25,74.9660569041544,74.9106484512935,75.5003197613013,74.4776572349483,-1,1e+05,50
0.9695,75.25,74.7692500667922,74.7141340104386,75.2696285364774,74.2754962853199,-1,1e+05,50
0.731,75.25,75.0953961375831,75.0397951041396,75.577856388829,74.5902168449378,-1,1e+05,50
0.0305,75.25,75.7468012411936,75.69022521899,76.2690352672458,75.226416859355,-1,1e+05,50
0.2375,75.25,75.4367583040333,75.3806473937247,75.930088819976,74.9311705126475,-1,1e+05,50
0.3545,75.25,75.3495334038976,75.2935529985597,75.874971896896,74.8576282216731,-1,1e+05,50
0.1885,75.25,75.4901492296645,75.4339583615111,76.007307042554,74.9802041503507,-1,1e+05,50
0.248,75.25,75.4267108959244,75.3706150261783,75.9175317944621,74.9006516179475,-1,1e+05,50
0.389,75.25,75.3190671869219,75.2631323290392,75.8180748202989,74.7814310033942,-1,1e+05,50
0.1885,75.25,75.4794472240617,75.4232723877089,75.9782175481264,74.9667042445145,-1,1e+05,50
0.031,75.25,75.7332582536598,75.6767025880766,76.2394162021926,75.2155496893731,-1,1e+05,50
0.53,75.25,75.233059301698,75.1772529269512,75.7462880536991,74.7227017472097,-1,1e+05,50
0.6385,75.25,75.1624438254707,75.1067428295105,75.6719372258933,74.6803679619005,-1,1e+05,50
0.8425,75.25,74.9858320352158,74.9303941596493,75.5061726807812,74.4848507376092,-1,1e+05,50
0.5275,75.25,75.2327661112243,75.1769601742085,75.7184846689185,74.7354023263949,-1,1e+05,50
0.844,75.25,74.9895917155351,74.9341482451929,75.4877066270382,74.4911904035811,-1,1e+05,50
0.2235,75.25,75.4454445441694,75.3893206292879,75.9348400748928,74.9412003006546,-1,1e+05,50
0.059,75.25,75.6540902437342,75.5976535032656,76.1666902238057,75.1513653298677,-1,1e+05,50
0.1255,75.25,75.539601767856,75.4833367892121,76.053116807266,75.0710451372372,-1,1e+05,50
0.946,75.25,74.8260501417371,74.7708497766894,75.3354732650416,74.3059744711951,-1,1e+05,50
0.818,75.25,75.0202545459692,74.9647654357737,75.5057145356123,74.5038796369825,-1,1e+05,50
0.6605,75.25,75.1450870762926,75.0894119664049,75.6619958898918,74.6548489134235,-1,1e+05,50
0.2985,75.25,75.3879711107392,75.3319332140226,75.8952919164162,74.8913208034721,-1,1e+05,50
0.2555,75.25,75.4159563418094,75.3598765689625,75.8912175207404,74.9103156301329,-1,1e+05,50
0.1815,75.25,75.498935552513,75.4427315205783,76.0301837579107,74.9895733352365,-1,1e+05,50
0.842,75.25,74.9900191035986,74.9345749972428,75.5003966297083,74.4747320092539,-1,1e+05,50
0.8585,75.25,74.9661456997206,74.9107371147614,75.4759018098928,74.4500317909722,-1,1e+05,50
0.695,75.25,75.1135784999956,75.0579503670296,75.6015592767811,74.6053353972216,-1,1e+05,50
0.475,75.25,75.268258756797,75.2123998170834,75.775177546284,74.7553121002139,-1,1e+05,50
0.5935,75.25,75.1990700970481,75.1433144564811,75.7071668361035,74.7091951117563,-1,1e+05,50
0.8285,75.25,75.0044080531419,74.948942531879,75.5285601663755,74.4787811516719,-1,1e+05,50
0.6585,75.25,75.1395174455869,75.0838506410419,75.6448016784131,74.64917600323,-1,1e+05,50
0.1395,75.25,75.5392399908978,75.4829755545968,76.0441808805121,75.0131396131753,-1,1e+05,50
0.2405,75.25,75.4256356438328,75.3695413835761,75.9380364300799,74.9216796569697,-1,1e+05,50
0.738,75.25,75.0767863018213,75.0212129981874,75.5833236592527,74.5288771641842,-1,1e+05,50
0.0415,75.25,75.6988282915393,75.6423243615485,76.198512550725,75.2027460240238,-1,1e+05,50
0.3795,75.25,75.3312627474955,75.2753096592886,75.8123774404822,74.8340350672123,-1,1e+05,50
0.3785,75.25,75.3354714557525,75.2795120755414,75.8316027183673,74.8285274215432,-1,1e+05,50
0.954,75.25,74.8147665117019,74.7595829001389,75.3089476184272,74.3065898626723,-1,1e+05,50
0.673,75.25,75.1355146423228,75.0798538063106,75.6628909135261,74.6204235340983,-1,1e+05,50
0.866,75.25,74.9463787024126,74.8909995202932,75.4757874597101,74.4429502512151,-1,1e+05,50
0.05,75.25,75.6808231685657,75.6243462842446,76.1931093659474,75.178474746512,-1,1e+05,50
0.089,75.25,75.6059396559676,75.5495751854942,76.118078440507,75.0833244045131,-1,1e+05,50
0.1375,75.25,75.5401918026953,75.4839259395198,76.0739994040816,75.045332939755,-1,1e+05,50
0.5385,75.25,75.2199223099813,75.1641355469732,75.7221893474596,74.703123874333,-1,1e+05,50
0.9475,75.25,74.8293245765787,74.7741193493049,75.3425280240143,74.319508469162,-1,1e+05,50
0.0375,75.25,75.7193187628323,75.6627840460359,76.2300532453028,75.2011444616497,-1,1e+05,50
0.1525,75.25,75.5133790657,75.4571533909615,76.0179825321562,74.99180689044,-1,1e+05,50
0.0175,75.25,75.7782955878375,75.7216722119666,76.282767526666,75.2839776777286,-1,1e+05,50
0.5985,75.25,75.1976168012649,75.1418633294542,75.701205798703,74.6837985890277,-1,1e+05,50
