"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,25.75,25.7796056273833,25.7732191253265,26.0995002456394,25.4511482192755,-1,1e+05,50
0.3365,25.75,25.826565810095,25.8201555521845,26.1634015539131,25.5171212969227,-1,1e+05,50
0.2625,25.75,25.8508114485414,25.8443889081837,26.1719228236154,25.5352516758424,-1,1e+05,50
0.313,25.75,25.8380369452277,25.8316208776905,26.1675408891617,25.5077046905367,-1,1e+05,50
0.1085,25.75,25.9542198074683,25.9477447502082,26.269988184102,25.6251343299869,-1,1e+05,50
0.1345,25.75,25.9313853246766,25.9249218825069,26.2713505042944,25.5931656276463,-1,1e+05,50
0.2195,25.75,25.8766192217042,25.8701835946393,26.1943970681061,25.559001170266,-1,1e+05,50
0.9165,25.75,25.5274118131424,25.5211521350588,25.8480484740381,25.2092297369024,-1,1e+05,50
0.2605,25.75,25.8548353343367,25.8484107544071,26.18729699081,25.5289389317443,-1,1e+05,50
0.0695,25.75,25.9972806052602,25.9907836161481,26.3272712488621,25.664828654943,-1,1e+05,50
0.6825,25.75,25.6714516180947,25.6651196605149,25.9928655998221,25.3518468692902,-1,1e+05,50
0.4185,25.75,25.7820232508942,25.7756355269049,26.0968946962618,25.4623350143244,-1,1e+05,50
0.28,25.75,25.8478024402514,25.8413814248471,26.1842050299589,25.5110893077542,-1,1e+05,50
0.8725,25.75,25.5665131942962,25.5602339360537,25.8957386953466,25.2485062830989,-1,1e+05,50
0.037,25.75,26.0407484498439,26.034229283978,26.3535252043858,25.7153688173307,-1,1e+05,50
0.3555,25.75,25.811568749295,25.8051660827715,26.1304123332776,25.4901525849325,-1,1e+05,50
0.516,25.75,25.7467733177341,25.740403398454,26.0869760347316,25.4055833523698,-1,1e+05,50
0.987,25.75,25.3859373802882,25.3797482907628,25.724173440194,25.0727047513441,-1,1e+05,50
0.537,25.75,25.7316658786351,25.7253035825068,26.0442182581147,25.4144339067641,-1,1e+05,50
0.487,25.75,25.7563048819545,25.7499301507395,26.0873163373909,25.4354602234479,-1,1e+05,50
0.4225,25.75,25.7830106628615,25.7766224397737,26.1049782917981,25.4641905849472,-1,1e+05,50
0.602,25.75,25.7084646279894,25.7021140302356,26.0243174448409,25.3819400249036,-1,1e+05,50
0.0315,25.75,26.0532189423011,26.0466934071745,26.3928666077084,25.7314855565946,-1,1e+05,50
0.0045,25.75,26.18383554179,26.1772431079363,26.5018492148105,25.8419898084271,-1,1e+05,50
0.0225,25.75,26.0629468683532,26.0564163625644,26.3738397403128,25.7571101015183,-1,1e+05,50
0.7715,25.75,25.6212096051842,25.6149029062495,25.9695369670055,25.2890544311734,-1,1e+05,50
0.1785,25.75,25.9023482790911,25.8958995919847,26.2222162334755,25.5817575379663,-1,1e+05,50
0.2175,25.75,25.8841386722637,25.8776992297021,26.2309507337782,25.5555732001822,-1,1e+05,50
0.538,25.75,25.735519627393,25.7291553871122,26.0402299977542,25.4193064384493,-1,1e+05,50
0.5985,25.75,25.7036768048226,25.6973286198128,26.0358872929383,25.3737010867341,-1,1e+05,50
0.0125,25.75,26.1120799544009,26.1055243142624,26.4460214007107,25.7905812261793,-1,1e+05,50
0.5605,25.75,25.725864453644,25.7195050836788,26.0561244962153,25.4009986530726,-1,1e+05,50
0.0725,25.75,25.9886977869432,25.9822051722142,26.2994613192747,25.6746378272741,-1,1e+05,50
0.541,25.75,25.7320006535171,25.7256381885121,26.0484406740794,25.4152643532813,-1,1e+05,50
0.1015,25.75,25.9622659614622,25.9557868089265,26.2934905969198,25.6231513533225,-1,1e+05,50
0.2425,25.75,25.8627801098998,25.8563515020813,26.1813217769741,25.5391329526233,-1,1e+05,50
0.237,25.75,25.8640263121717,25.8575970724318,26.1851573706462,25.5522290928705,-1,1e+05,50
0.2935,25.75,25.8402254253524,25.8338082491473,26.1848747075107,25.5004667029596,-1,1e+05,50
0.9955,25.75,25.3054518787854,25.2993027689252,25.6127845532279,24.9820889290415,-1,1e+05,50
0.0435,25.75,26.0415524624665,26.0350328860476,26.3644343186052,25.7045735786107,-1,1e+05,50
0.087,25.75,25.9768877785356,25.970401180577,26.3028907089743,25.6501592854923,-1,1e+05,50
0.254,25.75,25.8568470784502,25.850421478714,26.1792209057228,25.5326156822846,-1,1e+05,50
0.5325,25.75,25.7350193178767,25.7286553300105,26.0662254409851,25.4080323568732,-1,1e+05,50
0.1325,25.75,25.9366759787009,25.9302098462908,26.2633396022343,25.6124373266278,-1,1e+05,50
0.292,25.75,25.8401929740103,25.8337758142455,26.1729063687419,25.5207321211013,-1,1e+05,50
0.0575,25.75,26.0104972445791,26.0039935164971,26.3653138195047,25.6916164447296,-1,1e+05,50
0.2995,25.75,25.8349760451832,25.8285615281148,26.1622890973848,25.5249001406898,-1,1e+05,50
0.3235,25.75,25.826159469018,25.8197494168532,26.1401279421056,25.5059249921411,-1,1e+05,50
0.9365,25.75,25.4883654057578,25.4821252498134,25.8186279885533,25.1585405145725,-1,1e+05,50
0.456,25.75,25.7653744132052,25.7589951016231,26.104297617098,25.4348741903421,-1,1e+05,50
