"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34,34,36.892507808399,31.8926026760586,1,31623,50
1,100,41.9998735097872,38,57.8118344452237,34.9790650474225,1,31623,50
1,100,40.9998102646808,35,55.9984458898586,33.9990150958163,1,31623,50
1,100,43.9997470195744,36,64.3461754103026,34.8469501628561,1,31623,50
1,100,35.9999367548936,34,43.7201445725158,32.7203659303882,1,31623,50
1,100,37.9999683774468,37,45.8987758751542,33.8990288555798,1,31623,50
0.9995,100,42.9997470195744,35,63.8141721383472,33.5649389852624,1,31623,50
1,100,39.4998576985106,35,55.1781925426114,32.3454231448102,1,31623,50
1,100,36.6666455849645,36,45.3535724372556,32.3538886627876,1,31623,50
1,100,39.9998102646808,34,49.1543078026015,35.1545924055803,1,31623,50
1,100,36.9999683774468,36,43.9634954830194,32.9637484634451,1,31623,50
1,100,40.9998102646808,35,50.2087465241544,36.2090627496864,1,31623,50
1,100,37.4999525661702,36,48.4031898600024,32.4036641983005,1,31623,50
1,100,39.4998576985106,35,55.9552793055612,32.2059354735402,1,31623,50
1,100,35.9999367548936,34,44.4234441000221,32.4237603255542,1,31623,50
1,100,43.9997470195744,36,64.1074433727034,34.7748795214981,1,31623,50
1,100,38.9999051323404,36,48.2959861224425,34.5462944423363,1,31623,50
1,100,36.9999683774468,36,42.1842251757687,34.6843674772581,1,31623,50
0.99,100,54.9994307940423,37,89.5001209438805,39.1681895437393,1,31623,50
1,100,34.9999683774468,34,42.1680334419041,31.6682706110531,1,31623,50
1,100,38.8999715397021,38,52.3236858744815,33.5741523071413,1,31623,50
1,100,40.6665823398581,38,53.8516938857793,34.3521524128008,1,31623,50
0.9985,100,44.2498023590425,38,70.1744548142702,34.1754351134196,1,31623,50
1,100,40.9998735097872,37,58.6475117195064,33.6481441705705,1,31623,50
0.9985,100,46.999683774468,37,73.013418317891,36.1810916358347,1,31623,50
1,100,37.4999841887234,37,47.4421526308082,32.9425479127233,1,31623,50
1,100,40.4998576985106,36,52.9882453114294,33.9887196497275,1,31623,50
1,100,44.9997470195744,37,65.1922662018904,35.8597023506851,1,31623,50
1,100,40.9998735097872,37,56.9073253755931,33.9079578266572,1,31623,50
1,100,38.2499288492553,36,53.0962798933642,32.0968490993219,1,31623,50
1,100,39.6665823398581,37,55.2917394393472,32.5423007396666,1,31623,50
1,100,35.6666455849645,35,43.616961431553,31.6172144119786,1,31623,50
1,100,34.9999683774468,34,38.7096784197156,33.209820721205,1,31623,50
1,100,33.4999841887234,33,38.3325559284382,30.8326982299276,1,31623,50
1,100,34.9999683774468,34,42.188087844027,31.1883408244527,1,31623,50
0.9555,100,63.4992252474465,39,107.949755880703,41.9516216113423,1,31623,50
1,100,43.9997470195744,36,64.5954247607227,34.3461916076379,1,31623,50
1,100,38.6666455849645,38,49.4779813106946,34.1033726397905,1,31623,50
1,100,33.1666613962411,33,40.1105423982017,30.1107953786274,1,31623,50
1,100,39.9998735097872,36,55.1608978172156,33.1614670231733,1,31623,50
1,100,38.4999841887234,38,49.4008243814026,33.9012196633177,1,31623,50
1,100,38.4999525661702,37,49.0141027068906,33.5144979888056,1,31623,50
1,100,35.2499920943617,35,42.0501067226913,32.0503597031169,1,31623,50
0.996,100,47.1664084158155,39,78.652580912194,33.8205072105633,1,31623,50
1,100,40.4998576985106,36,53.1689780447248,34.1694523830229,1,31623,50
0.9995,100,46.999683774468,37,67.6648642167847,36.6656231580616,1,31623,50
1,100,35.2499920943617,35,43.029758267453,32.0300112478787,1,31623,50
1,100,37.4998576985106,33,48.892279936017,31.3926752179321,1,31623,50
1,100,37.9999367548936,36,48.087805963223,33.5881063774784,1,31623,50
0.9845,100,55.9994307940423,38,94.7414449382833,38.7429944433904,1,31623,50
