"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,100,102.16625,98,123.864100450893,93.8668004508929,1,10000,50
0.5895,100,100.49985,99,114.070942962768,95.1725329627679,1,10000,50
0.2715,100,105.249375,99,131.218782156161,95.7218321561607,1,10000,50
0.679,100,99.49985,98,113.134619911786,94.1364199117857,1,10000,50
0.8955,100,95.49995,95,106.342084597768,90.8433345977678,1,10000,50
0.6375,100,99.9999,99,109.178162754911,95.9293877549107,1,10000,50
0.3685,100,102.9994,97,119.485367371339,95.7374423713393,1,10000,50
0.4955,100,101.1248875,100,114.458660047946,95.5853475479464,1,10000,50
0.6405,100,100.1248875,99,113.632445058036,94.5339550580357,1,10000,50
0.538,100,100.749925,100,113.279681940089,95.2814819400893,1,10000,50
0.392,100,102.49955,98,119.018471662411,95.2705466624107,1,10000,50
0.384,100,103.16625,99,122.666147470982,94.4185724709822,1,10000,50
0.8085,100,98.1249875,98,108.065247790536,93.7331477905357,1,10000,50
0.686,100,99.49995,99,109.396425315179,94.8976753151786,1,10000,50
0.8275,100,98.249975,98,106.712446740179,94.7134467401786,1,10000,50
0.464,100,100.9998,99,111.090419023929,96.8416440239286,1,10000,50
0.802,100,98.09999,98,108.623360599107,93.5245705991071,1,10000,50
0.8225,100,97.9998,96,108.366757579643,93.8679075796428,1,10000,50
0.6735,100,99.249775,97,113.050608023839,93.337793738125,1,10000,50
0.207,100,105.9992,98,131.231164094911,96.4840390949107,1,10000,50
0.1775,100,105.9992,98,128.108077635625,96.610527635625,1,10000,50
0.8745,100,97.49995,97,105.102737384643,94.1035373846429,1,10000,50
0.823,100,98.09999,98,108.936889574018,93.6881145740179,1,10000,50
0.377,100,102.6664,100,120.558159291518,96.4101742915179,1,10000,50
0.614,100,99.9999,99,110.047690585446,95.6738280854464,1,10000,50
0.0285,100,111.49875,99,139.910449500089,99.9138495000893,1,10000,50
0.3625,100,102.6664,100,117.470408773304,96.1388087733036,1,10000,50
0.0725,100,110.49875,98,142.022891788393,98.1935417883929,1,10000,50
0.384,100,103.1246875,100,123.200222539018,95.2651162890179,1,10000,50
0.8765,100,96.9999,96,106.289190172857,93.0404151728572,1,10000,50
0.364,100,101.9997,99,113.495401355179,96.9132263551786,1,10000,50
0.7785,100,98.1248875,97,112.391321907232,92.3929219072322,1,10000,50
0.8155,100,98.249975,98,107.090950877679,94.2588008776786,1,10000,50
0.917,100,95.9999,95,105.705459326429,91.9564343264286,1,10000,50
0.0105,100,116.9982,99,154.396712443393,101.068312443393,1,10000,50
0.8885,100,96.6666,96,106.750158144286,92.5013831442857,1,10000,50
0.522,100,101.49955,97,118.023753363125,94.442378363125,1,10000,50
0.333,100,104.249375,98,129.508423670357,94.7973093846429,1,10000,50
0.6825,100,99.49995,99,109.588107598393,95.1893475983929,1,10000,50
0.827,100,97.49995,97,107.50792631875,93.17582631875,1,10000,50
0.508,100,101.1248875,100,115.495266505357,95.4969665053571,1,10000,50
0.4865,100,101.249775,99,116.185842653571,95.4376176535714,1,10000,50
0.694,100,99.39996,99,112.573527599554,94.5752275995536,1,10000,50
0.868,100,96.9999,96,105.709834520625,92.877384520625,1,10000,50
0.6475,100,99.9998,98,114.751647806071,93.9200978060714,1,10000,50
0.337,100,102.9996,99,122.016822356607,95.6441598566071,1,10000,50
0.665,100,99.49985,98,114.027707253661,94.1543947536607,1,10000,50
0.051,100,111.49875,99,143.689448759375,99.193298759375,1,10000,50
0.717,100,99.39996,99,110.246404130625,94.747654130625,1,10000,50
0.7505,100,99.083325,99,109.549287612946,94.4255001129464,1,10000,50
