"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,25.75,25.227158901744,25.1189319134974,26.5981918436375,23.9087237689061,-1,5623,50
0.562,25.75,25.6359049381495,25.5240769577891,27.041328227454,24.3082965697599,-1,5623,50
0.8035,25.75,25.1736421564959,25.0658823007117,26.5424065663204,23.8218382019882,-1,5623,50
0.3795,25.75,25.9745697815056,25.8597137924181,27.3185658547488,24.6069377896036,-1,5623,50
0.108,25.75,26.6375673680699,26.5166669881507,27.936990583297,25.2114788958969,-1,5623,50
0.341,25.75,26.0608213495484,25.9451877526872,27.5161455631584,24.6581807807328,-1,5623,50
0.136,25.75,26.5077051563923,26.3880008445995,27.896687717534,25.054215997554,-1,5623,50
0.463,25.75,25.8272951872392,25.7137609291984,27.2475588463815,24.4568575666858,-1,5623,50
0.601,25.75,25.5761300824585,25.4648323707615,26.8715326158122,24.2065771879276,-1,5623,50
0.68,25.75,25.4238358720304,25.3138835092147,26.8139863468824,24.0795558189871,-1,5623,50
0.828,25.75,25.0797362909368,24.9727936826625,26.4657552025189,23.7474624602899,-1,5623,50
0.688,25.75,25.4087960030736,25.2989760589672,26.8152368836373,23.9629992440728,-1,5623,50
0.506,25.75,25.7575559557081,25.6446449239334,27.136094324425,24.4799658378415,-1,5623,50
0.8565,25.75,25.0051857324333,24.898889721001,26.4260215190355,23.7074531891525,-1,5623,50
0.2505,25.75,26.2590695008598,26.1416386866232,27.6533222397308,24.8328841043815,-1,5623,50
0.125,25.75,26.5559815525744,26.4358332922252,27.9587189392037,25.1966977722089,-1,5623,50
0.846,25.75,25.04381408997,24.9371832881015,26.4391016989203,23.6429776626736,-1,5623,50
0.2025,25.75,26.2958964684275,26.1781302807485,27.6445545617259,24.9591993731497,-1,5623,50
0.2175,25.75,26.2760503768623,26.1584649814059,27.612383045782,24.9277944211027,-1,5623,50
0.493,25.75,25.7770886674604,25.6640032532388,27.1488191888126,24.4687966345262,-1,5623,50
0.9645,25.75,24.5103026600215,24.4082494266192,25.8628093460142,23.2097338007942,-1,5623,50
0.739,25.75,25.3286664765098,25.2195506953335,26.7310537074491,24.0226535585636,-1,5623,50
0.4475,25.75,25.8680417128998,25.754142532608,27.2467832170669,24.5514838449703,-1,5623,50
0.0385,25.75,26.9892017600927,26.8650330309918,28.3865181399124,25.6182880603368,-1,5623,50
0.634,25.75,25.5048988759694,25.3942314256548,26.8596182948452,24.1710872853384,-1,5623,50
0.2435,25.75,26.2158217896665,26.0987842133458,27.6058737030995,24.9224360541291,-1,5623,50
0.8235,25.75,25.0886134818585,24.9815937493333,26.4629359994408,23.7524495860304,-1,5623,50
0.1255,25.75,26.5459912096993,26.4259348873906,27.9257510437614,25.1453294791892,-1,5623,50
0.1345,25.75,26.5401075624496,26.4201053691471,27.9444165821004,25.1933795809989,-1,5623,50
0.901,25.75,24.9284426675499,24.8228102308689,26.1732232864658,23.6609158617649,-1,5623,50
0.458,25.75,25.8210508604157,25.7075724745206,27.2119489914766,24.5092462906541,-1,5623,50
0.2465,25.75,26.250783475192,26.1334280540189,27.728398807174,24.8671938712293,-1,5623,50
0.453,25.75,25.8676607047295,25.7537649394115,27.2139996979897,24.5495756996283,-1,5623,50
0.7965,25.75,25.2081690001579,25.1001078844565,26.6201032275467,23.8697317491836,-1,5623,50
0.9345,25.75,24.7381268751673,24.6341311202337,26.1026643133625,23.4173449600502,-1,5623,50
0.8015,25.75,25.1913353775931,25.0834211939685,26.5404617851553,23.8591241057983,-1,5623,50
0.9505,25.75,24.6318803675867,24.5287927814985,25.9820631186141,23.2696310029772,-1,5623,50
0.156,25.75,26.4388467186983,26.3197742125868,27.8614991999763,25.1105872271114,-1,5623,50
0.6455,25.75,25.487995549428,25.3774774001074,26.8705115293008,24.2064718682144,-1,5623,50
0.2645,25.75,26.2030880887768,26.0861661709562,27.6655026150745,24.7773280569245,-1,5623,50
0.1025,25.75,26.6438086922223,26.5228506789228,28.0239184317187,25.245099878739,-1,5623,50
0.329,25.75,26.0536476335999,25.9380788114702,27.4340802733127,24.7464419626288,-1,5623,50
0.4725,25.75,25.8058745546983,25.6925319042608,27.1822367969692,24.4330214299751,-1,5623,50
0.1455,25.75,26.4796396843134,26.3601930860842,27.803427963239,25.110291119982,-1,5623,50
0.4435,25.75,25.8397084210665,25.7260630529254,27.2205585625216,24.424410495824,-1,5623,50
0.85,25.75,25.0392517175994,24.9326604849145,26.4836580722971,23.6655087070411,-1,5623,50
0.962,25.75,24.5239929746386,24.421823526822,25.91056120859,23.2042790212417,-1,5623,50
0.4125,25.75,25.9053501247226,25.7911163026304,27.2935134827018,24.4988725372981,-1,5623,50
0.366,25.75,26.0031997604704,25.8880859450161,27.4227647636081,24.6001047196162,-1,5623,50
0.605,25.75,25.5438493573739,25.4328374896738,26.9696077766033,24.1776984475304,-1,5623,50
