"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,25.75,25.8624611870406,25.8560327409358,26.1874612986102,25.5497992209676,-1,1e+05,50
0.5495,25.75,25.7288827375662,25.7225218453018,26.0756011727853,25.3804009725752,-1,1e+05,50
0.9825,25.75,25.3968947028223,25.3907001604398,25.7087652974397,25.0783717225304,-1,1e+05,50
0.366,25.75,25.8090655145936,25.8026641147488,26.1433019154761,25.47704656903,-1,1e+05,50
0.3135,25.75,25.8282562781874,25.8218451642943,26.1528146751681,25.5005621217956,-1,1e+05,50
0.938,25.75,25.5002495173367,25.4940034228861,25.8482787854817,25.1693588210106,-1,1e+05,50
0.0045,25.75,26.1942818086345,26.1876840097258,26.5285848790629,25.8721556013437,-1,1e+05,50
0.039,25.75,26.0421942976504,26.035674393482,26.3624927189337,25.7133671296681,-1,1e+05,50
0.8565,25.75,25.5689016044877,25.5626211492499,25.8991264136307,25.2403875720085,-1,1e+05,50
0.201,25.75,25.8924901778705,25.8860464962889,26.2178130127468,25.5702843661338,-1,1e+05,50
0.893,25.75,25.543481315012,25.5372135937652,25.8824066312506,25.2198343118601,-1,1e+05,50
0.8925,25.75,25.5462494179868,25.5399803107184,25.8647063627288,25.216705191708,-1,1e+05,50
0.2155,25.75,25.8754747815438,25.8690397350882,26.1959994112389,25.5461880252355,-1,1e+05,50
0.0755,25.75,25.9817475566755,25.9752584831739,26.2960650483643,25.6673785145033,-1,1e+05,50
0.8425,25.75,25.5870420846623,25.5807525342711,25.9062093647204,25.2625236422293,-1,1e+05,50
0.0825,25.75,25.982168394622,25.9756791067259,26.3092195590759,25.6644460346559,-1,1e+05,50
0.7035,25.75,25.6588905919777,25.6525649540517,25.9676447127117,25.3314485210692,-1,1e+05,50
0.5375,25.75,25.7381134155133,25.7317478665422,26.0596913676538,25.4027132998439,-1,1e+05,50
0.8155,25.75,25.6091313159549,25.6028306817318,25.9421503113841,25.3120689153865,-1,1e+05,50
0.5865,25.75,25.7113594384748,25.705007381707,26.0391808536741,25.3822880906846,-1,1e+05,50
0.656,25.75,25.6812775610054,25.674940657638,25.9990426208393,25.3533709878822,-1,1e+05,50
0.153,25.75,25.9177773720281,25.9113208467853,26.236651650728,25.5800931489251,-1,1e+05,50
0.6845,25.75,25.6713638355965,25.6650319221924,25.9941723057,25.3377434869539,-1,1e+05,50
0.9325,25.75,25.4932703976373,25.4870277910041,25.8250401622286,25.1772292513907,-1,1e+05,50
0.196,25.75,25.8992835269695,25.892836396222,26.2354496462029,25.5684830230295,-1,1e+05,50
0.0275,25.75,26.0720932395351,26.0655580585153,26.3965752024408,25.7421238529533,-1,1e+05,50
0.374,25.75,25.8045496487417,25.798150533684,26.130491762388,25.4953913615344,-1,1e+05,50
0.7285,25.75,25.6458027785116,25.63948372192,25.9630977118727,25.3178723384632,-1,1e+05,50
0.1445,25.75,25.9237085625467,25.9172490229327,26.2517718269505,25.5930269849059,-1,1e+05,50
0.353,25.75,25.8114384326766,25.8050358320986,26.1373068427119,25.4832640593292,-1,1e+05,50
0.1005,25.75,25.961709076607,25.9552302075524,26.2841993754037,25.6446282896114,-1,1e+05,50
0.5865,25.75,25.7146623570383,25.7083086353612,26.0382078964084,25.3799988930361,-1,1e+05,50
0.17,25.75,25.9083520190555,25.9019002825535,26.2261404758917,25.5745660764042,-1,1e+05,50
0.8435,25.75,25.5854993039652,25.579210527339,25.9092329586062,25.2477087553781,-1,1e+05,50
0.621,25.75,25.6963407962558,25.6899963072172,26.0228524020538,25.3554866436385,-1,1e+05,50
0.133,25.75,25.9395216184548,25.9330540388364,26.2838210265773,25.6096362186451,-1,1e+05,50
0.5785,25.75,25.7183430071705,25.7119874299236,26.0343231709368,25.410820807717,-1,1e+05,50
0.2435,25.75,25.8639440310242,25.8575148330082,26.1831937409212,25.5392915508342,-1,1e+05,50
0.6495,25.75,25.6872812568058,25.6809413305901,26.0090728568103,25.3625505983072,-1,1e+05,50
0.719,25.75,25.6544425223887,25.6481191216018,25.9713027642135,25.3244350001009,-1,1e+05,50
0.571,25.75,25.7221414230237,25.7157839305522,26.0597998779991,25.4120058522742,-1,1e+05,50
0.2835,25.75,25.8483790368522,25.8419577292451,26.175338410056,25.5224084417178,-1,1e+05,50
0.9715,25.75,25.4350422610506,25.4288287160073,25.7624825099028,25.1143170700953,-1,1e+05,50
0.549,25.75,25.7274652473527,25.7211050700352,26.0580608976778,25.3917165090978,-1,1e+05,50
0.1105,25.75,25.9464739128818,25.9400027968511,26.2771016796406,25.6045116582036,-1,1e+05,50
0.715,25.75,25.6546108800548,25.6482873946003,25.987893246493,25.3270930999716,-1,1e+05,50
0.449,25.75,25.7696916945103,25.7633102020029,26.1044893220807,25.4424113687072,-1,1e+05,50
0.0225,25.75,26.0823218055691,26.0757813941665,26.4102282563893,25.7543827200622,-1,1e+05,50
0.8335,25.75,25.5887948453744,25.5825044158473,25.9213714598732,25.2620323752258,-1,1e+05,50
0.0905,25.75,25.9673112323269,25.9608295112243,26.308702118973,25.6478205207105,-1,1e+05,50
