"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,150.25,149.955453787436,149.732419182975,150.996475147698,148.87412754662,-1,1e+05,50
0.0125,150.25,151.444490480665,151.216992846257,152.458266534237,150.429546069838,-1,1e+05,50
0.0735,150.25,150.992068579109,150.76593163953,151.992960255997,149.98352156063,-1,1e+05,50
0.9005,150.25,149.575142516621,149.353240726359,150.607867476865,148.524543770768,-1,1e+05,50
0.2905,150.25,150.53945902984,150.314679271615,151.528372399054,149.528214128311,-1,1e+05,50
0.6395,150.25,150.066567193548,149.843201077528,151.104906658476,149.034229514479,-1,1e+05,50
0.693,150.25,149.968420833834,149.74534755431,151.005314153655,148.963591613254,-1,1e+05,50
0.2945,150.25,150.516396818172,150.291686104391,151.517506748439,149.534816828256,-1,1e+05,50
0.598,150.25,150.126621060946,149.903075669334,151.074779975407,149.115782527603,-1,1e+05,50
0.3185,150.25,150.499280335345,150.274620858634,151.499608480472,149.44491505509,-1,1e+05,50
0.316,150.25,150.497151241036,150.272498137222,151.512059586041,149.475218742067,-1,1e+05,50
0.91,150.25,149.547530449079,149.32571079337,150.572404039651,148.560050073876,-1,1e+05,50
0.085,150.25,150.953707891873,150.727686137689,151.995641146061,149.892481472657,-1,1e+05,50
0.937,150.25,149.422075951822,149.20062928051,150.442770153474,148.341911202775,-1,1e+05,50
0.9385,150.25,149.410185442008,149.188774105698,150.492644726028,148.352788551322,-1,1e+05,50
0.946,150.25,149.365127631836,149.143850168179,150.445899869841,148.323226823428,-1,1e+05,50
0.471,150.25,150.282115413852,150.058105499612,151.254775997112,149.251390602306,-1,1e+05,50
0.585,150.25,150.148824498624,149.925212806096,151.170549240076,149.155683015245,-1,1e+05,50
0.0225,150.25,151.273189920276,151.046207965313,152.314334356642,150.269868111085,-1,1e+05,50
0.4395,150.25,150.332013074326,150.107853994173,151.367969612623,149.318490296269,-1,1e+05,50
0.0805,150.25,150.980059109284,150.753958233616,151.969349844174,149.958253750451,-1,1e+05,50
0.7715,150.25,149.84054409204,149.617852066965,150.872757943716,148.766259672957,-1,1e+05,50
0.6995,150.25,149.979221670847,149.756116174565,151.022621322723,148.959719078262,-1,1e+05,50
0.904,150.25,149.570842559828,149.348953561168,150.637624518252,148.510739768997,-1,1e+05,50
0.442,150.25,150.334503628991,150.110337102184,151.356903046421,149.314462998859,-1,1e+05,50
0.124,150.25,150.833163971136,150.60750398274,151.829112936446,149.858538368328,-1,1e+05,50
0.3145,150.25,150.490950030877,150.266315488277,151.493072773651,149.429330892474,-1,1e+05,50
0.459,150.25,150.309357789031,150.085266441571,151.381147492527,149.211650446629,-1,1e+05,50
0.4615,150.25,150.319480192445,150.095358583215,151.352302348887,149.311792891257,-1,1e+05,50
0.219,150.25,150.650277881736,150.42516620251,151.673908137488,149.663312706866,-1,1e+05,50
0.362,150.25,150.429282832956,150.20483282848,151.482753781403,149.434358242269,-1,1e+05,50
0.672,150.25,150.010850393313,149.787650541457,151.044279736961,148.991138202123,-1,1e+05,50
0.0705,150.25,151.036758394926,150.810487228569,152.086030373858,150.003252108442,-1,1e+05,50
0.2415,150.25,150.63834994886,150.41327400753,151.680140740412,149.632575260883,-1,1e+05,50
0.599,150.25,150.119837360944,149.896312223945,151.167809029654,149.012023503514,-1,1e+05,50
0.16,150.25,150.769938513595,150.544468156202,151.740729598196,149.732858904514,-1,1e+05,50
0.5785,150.25,150.154073133633,149.930445766904,151.134957218815,149.146235842265,-1,1e+05,50
0.8625,150.25,149.671663485164,149.449474465407,150.704407981471,148.610183625632,-1,1e+05,50
0.7625,150.25,149.882645211731,149.659827701429,150.917408970552,148.864005456259,-1,1e+05,50
0.069,150.25,151.038733968589,150.812456867637,152.092591416055,149.991480174027,-1,1e+05,50
0.2315,150.25,150.622821049654,150.397791631019,151.614560780966,149.589159976854,-1,1e+05,50
0.2205,150.25,150.642584421099,150.417495792973,151.620529309916,149.645053025359,-1,1e+05,50
0.6985,150.25,149.985533750608,149.762409425567,151.04386550528,148.949535231152,-1,1e+05,50
0.4275,150.25,150.348784100686,150.124574873476,151.367057720435,149.340706243818,-1,1e+05,50
0.135,150.25,150.823322586562,150.597692120488,151.825440687597,149.824481978381,-1,1e+05,50
0.689,150.25,149.995842073679,149.77268699749,150.993959097092,148.941004224305,-1,1e+05,50
0.4895,150.25,150.264672830866,150.040715048436,151.341197217635,149.255984394764,-1,1e+05,50
0.4265,150.25,150.363429035,150.139176013381,151.369779336871,149.392290495692,-1,1e+05,50
0.07,150.25,151.034381387497,150.808117361531,152.075064766352,150.012054934222,-1,1e+05,50
0.6875,150.25,149.992404308689,149.769259488062,151.004601939924,148.972365525813,-1,1e+05,50
