"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,69.7064346943527,75.8035533175294,45.3403885820467,95.4092719178615,59.8024566507628,0,100,50
0.3515,69.7064346943527,74.554353379455,42.3626859648685,98.9116780569854,57.1490276640406,0,100,50
0.999,69.7064346943527,48.4256049677661,33.1965885941564,60.2163433523662,38.6462022006364,0,100,50
0.734,69.7064346943527,64.1180899459898,36.0191895718525,87.5499967147394,46.7168809593051,0,100,50
0.805,69.7064346943527,63.0312978217602,38.7781825733144,81.0856220715334,49.0185088338778,0,100,50
0.05,69.7064346943527,83.49302631664,48.7175653027881,103.409228105099,67.2702930362724,0,100,50
0.931,69.7064346943527,58.8486071760352,38.0661168105439,74.2515038668515,46.2125117835294,0,100,50
0.245,69.7064346943527,76.6288076235053,44.6342173991257,98.7762382696603,60.0937194592243,0,100,50
0.7945,69.7064346943527,63.9024884384387,39.5277220562871,80.6706286421024,50.2843864187685,0,100,50
0.145,69.7064346943527,78.5049407519085,47.4181931296576,97.1597212107775,63.7187772662885,0,100,50
0.5245,69.7064346943527,69.6590847886109,43.1495132534392,87.7823093174354,55.5329013991979,0,100,50
0.43,69.7064346943527,71.9055435864898,42.6959745742816,91.2967458264778,56.5836688471097,0,100,50
0.892,69.7064346943527,62.4961429618956,42.1416029078212,74.5280497378188,51.577022235994,0,100,50
0.173,69.7064346943527,78.7718897451772,45.701744175066,102.39198336259,62.0907792650677,0,100,50
0.997,69.7064346943527,52.462232976617,36.1522743620278,63.4329417170168,43.0716112038122,0,100,50
0.93,69.7064346943527,59.7650305583819,39.2879369088226,74.3101005698483,48.0843916648211,0,100,50
0.657,69.7064346943527,67.3773502446653,43.4359764399811,82.7052058729238,54.5338920287065,0,100,50
0.0805,69.7064346943527,79.865846441917,49.0488426619272,97.9118917074059,66.5772847487586,0,100,50
0.633,69.7064346943527,67.7298458144442,43.968634252206,81.9003182965294,55.845088037125,0,100,50
0.966,69.7064346943527,58.6181511141968,39.8755247758316,70.3734747705391,48.5538311888292,0,100,50
0.968,69.7064346943527,60.4964763221037,43.3563661556093,70.2126101556036,51.7717358450315,0,100,50
0.679,69.7064346943527,66.8450318938463,41.9216736425367,83.6978372501872,53.7060703428691,0,100,50
0.766,69.7064346943527,63.5512689896406,35.9758843578306,85.4246003720748,47.4590564492916,0,100,50
0.287,69.7064346943527,74.2953300945801,45.9969147272684,90.0971639758071,60.8639988696449,0,100,50
0.51,69.7064346943527,70.1184400459604,42.6631226499299,89.3402409960987,55.5002974200748,0,100,50
0.999,69.7064346943527,49.9996945003133,34.3815666718823,61.8926274706356,40.1453907419368,0,100,50
0.778,69.7064346943527,65.075870114552,41.798274320488,79.9101247905743,53.380507421304,0,100,50
0.9055,69.7064346943527,59.8335002377455,38.8119833824828,74.9228369951383,46.6732002527425,0,100,50
0.95,69.7064346943527,58.518509224157,38.4745527839306,72.3669354175033,46.5443297104103,0,100,50
0.3875,69.7064346943527,71.8232142244087,46.2330918186276,85.5816703400494,60.1102618000209,0,100,50
0.9125,69.7064346943527,60.7051088138106,39.9095230034848,74.170934293926,49.1607953320232,0,100,50
0.9915,69.7064346943527,54.4018534606665,37.1787279750331,66.2867389060509,44.1068254079517,0,100,50
0.267,69.7064346943527,76.6461901461915,43.3263646269805,101.97716947068,59.3912889101369,0,100,50
0.995,69.7064346943527,55.7443373044384,39.3714944736157,66.4174897313641,46.7682377071323,0,100,50
0.9425,69.7064346943527,59.8633755102848,40.4711308132505,72.9897318187886,49.2867933534029,0,100,50
0.997,69.7064346943527,54.3390694901946,38.5491128794003,64.7871125952657,45.3817169991058,0,100,50
0.6765,69.7064346943527,66.3773215801464,38.6597452606612,88.0404945889706,50.1305916125727,0,100,50
0.85,69.7064346943527,63.0857972810763,40.8383477985439,77.3800650013468,50.8645025064787,0,100,50
0.892,69.7064346943527,63.6833625517663,44.8091301167129,74.1730135896798,54.7712332852111,0,100,50
0.646,69.7064346943527,67.7298458144442,43.968634252206,82.296346330519,55.8677011207172,0,100,50
0.538,69.7064346943527,69.4786996069992,44.4748446131172,85.4997421717129,56.8810325343474,0,100,50
0.514,69.7064346943527,70.2594698739138,40.1350341694258,91.7133619878402,53.2391764442041,0,100,50
0.7305,69.7064346943527,65.75007092734,41.2328081686424,82.3074153107024,52.6653254711569,0,100,50
0.8065,69.7064346943527,64.3086743283426,42.054180601913,77.2468071194517,53.0760063389484,0,100,50
0.821,69.7064346943527,64.1965652040706,42.3920201900385,76.7168013047579,53.3642104693207,0,100,50
0.8705,69.7064346943527,61.7553708588778,39.3600768067668,77.8551154696366,49.1134410306746,0,100,50
0.638,69.7064346943527,67.7655410564174,43.2886323068286,83.0827377941769,55.4505495255105,0,100,50
0.7705,69.7064346943527,64.3737657444859,40.2320605698161,82.3789064141099,51.0892105999277,0,100,50
0.57,69.7064346943527,69.0770799236314,41.2042760894023,88.6676376473704,53.2983904558046,0,100,50
0.414,69.7064346943527,71.9727416350014,44.4440691251732,89.1308047641993,58.2062279708427,0,100,50
