"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9505,0.9505,25.2407881647938,13.2082573582919,23.4741784037559,11.441647597254,24.1773555276827,18.7265917602996,-1,100
0.932,0.932,25.8369877737043,14.3513537429014,23.9234449760766,12.4378109452736,24.1773555276827,19.7628458498024,-1,100
0.891,0.891,26.4337000053865,15.4843163180012,24.390243902439,13.4408602150538,24.1773555276827,20.6611570247934,-1,100
0.5805,0.5805,29.829243244564,18.4754731250155,26.8817204301075,15.527950310559,24.1773555276827,23.696682464455,-1,100
0.3245,0.3245,32.0140316119912,19.7861704763631,28.4090909090909,16.1812297734628,24.1773555276827,25.7731958762887,-1,100
0.942,0.942,25.415818816684,14.426807827673,23.8095238095238,12.8205128205128,24.1773555276827,19.6078431372549,-1,100
0.048,0.048,34.8202873905438,23.035775606032,30.3030303030303,18.5185185185185,24.1773555276827,29.0697674418605,-1,100
0.118,0.118,32.5338872635735,22.3729715369644,28.4090909090909,18.2481751824818,24.1773555276827,27.3224043715847,-1,100
0.0125,0.0125,35.4888665602489,24.7058349223752,29.940119760479,19.1570881226054,24.1773555276827,30.1204819277108,-1,100
0.917,0.917,26.3334981860881,15.1707675111623,24.390243902439,13.2275132275132,24.1773555276827,20.1612903225806,-1,100
0.6915,0.6915,29.176450994259,17.4085429600601,26.7379679144385,14.9700598802395,24.1773555276827,22.7272727272727,-1,100
0.7875,0.7875,27.267461989461,17.0433723536067,24.5098039215686,14.2857142857143,24.1773555276827,22.1238938053097,-1,100
0.7675,0.7675,27.3239368964993,18.1046528526065,24.5098039215686,15.2905198776758,24.1773555276827,22.5225225225225,-1,100
0.4935,0.4935,30.4104079675554,19.2439258708408,27.7777777777778,16.6112956810631,24.1773555276827,24.390243902439,-1,100
0.561,0.561,28.6284239979268,19.1712802170092,25.3807106598985,15.9235668789809,24.1773555276827,23.8095238095238,-1,100
0.543,0.543,29.3594316811871,18.7093715205419,26.1780104712042,15.527950310559,24.1773555276827,23.9234449760766,-1,100
0.922,0.922,25.6791228772724,15.973444425139,23.2558139534884,13.550135501355,24.1773555276827,20.4918032786885,-1,100
0.338,0.338,32.4571657034464,19.4511658553413,29.2397660818713,16.2337662337662,24.1773555276827,25.6410256410256,-1,100
0.867,0.867,27.0087124966414,16.2573843914049,24.8756218905473,14.1242937853107,24.1773555276827,21.1864406779661,-1,100
0.8565,0.8565,26.4619467777547,16.9063178936322,23.9234449760766,14.367816091954,24.1773555276827,21.4592274678112,-1,100
0.6065,0.6065,28.1193657254521,19.1375121144425,24.5098039215686,15.527950310559,24.1773555276827,23.5849056603774,-1,100
0.3435,0.3435,30.9581936797818,20.2080742340101,27.4725274725275,16.7224080267559,24.1773555276827,25.3807106598985,-1,100
0.9845,0.9845,23.6273855319074,13.4294193253575,21.4592274678112,11.2612612612613,24.1773555276827,18.450184501845,-1,100
0.3385,0.3385,31.1616528031782,20.3906777464889,27.7777777777778,17.0068027210884,24.1773555276827,25.3807106598985,-1,100
0.8585,0.8585,27.247536591432,15.9723239631939,25.1256281407035,13.8504155124654,24.1773555276827,21.0970464135021,-1,100
0.424,0.424,30.1152375752154,19.5966633123707,26.5957446808511,16.0771704180064,24.1773555276827,24.7524752475247,-1,100
0.3605,0.3605,31.3147225555766,20.1041696884777,27.9329608938547,16.7224080267559,24.1773555276827,25.3807106598985,-1,100
0.0615,0.0615,34.2004033131826,23.0258591460734,29.7619047619048,18.5873605947955,24.1773555276827,28.5714285714286,-1,100
0.321,0.321,30.6141718615992,20.3403751800356,26.4550264550265,16.1812297734628,24.1773555276827,25.5102040816327,-1,100
0.743,0.743,28.7914415027005,17.0105357499466,26.3157894736842,14.5348837209302,24.1773555276827,22.3214285714286,-1,100
0.8365,0.8365,27.4583991944563,15.5547774833449,25.3807106598985,13.4770889487871,24.1773555276827,21.2765957446808,-1,100
0.1915,0.1915,33.1926662945696,20.7879170477151,29.2397660818713,16.8350168350168,24.1773555276827,26.8817204301075,-1,100
