"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,91.1666637028607,91,98.7798505661081,87.7799928287962,1,56234,50
0.907,100,94.1249799943095,93,108.532754722147,88.5330748131956,1,56234,50
0.881,100,95.249959988619,93,109.902884539444,89.1532001847827,1,56234,50
0.923,100,94.0833318514303,94,104.651786685063,89.3186726733735,1,56234,50
0.9205,100,94.6666548114427,94,105.362237052333,90.2374526692196,1,56234,50
0.8765,100,95.499973325746,94,110.051951320794,90.0522714118418,1,56234,50
0.828,100,96.5999715474624,95,113.254104624735,90.1294447214739,1,56234,50
0.555,100,101.499919977238,97,126.27574374877,92.5263083538136,1,56234,50
0.7405,100,97.999928868656,94,113.120517216878,91.2458706507435,1,56234,50
0.7485,100,98.5999715474624,97,115.288058375824,92.2050821811138,1,56234,50
0.9805,100,93.249995554291,93,99.9352554277291,89.9353976904171,1,56234,50
0.6345,100,100.166592571517,96,120.4258825455,92.1762782136011,1,56234,50
0.6085,100,100.999893302984,95,127.046172705637,91.1967035232914,1,56234,50
0.996,100,91,91,95.5213803212067,88.5214870182227,1,56234,50
0.9245,100,94.6666548114427,94,104.726332828343,90.4765506680842,1,56234,50
0.576,100,100.999893302984,95,126.084608436342,91.9851614825423,1,56234,50
0.876,100,96.6666548114427,96,106.697873851382,92.4480916911234,1,56234,50
0.8995,100,95.6666548114427,95,106.560166931386,91.1853869939813,1,56234,50
0.862,100,96.999964434328,95,107.155906760193,92.6561290456428,1,56234,50
0.7985,100,97.5999715474624,96,113.169206940202,91.3361907341104,1,56234,50
0.683,100,99.1665925715166,95,118.735843049933,90.902933540858,1,56234,50
0.7815,100,97.6666192457706,95,112.478420706557,91.4787230147686,1,56234,50
0.416,100,102.999857737312,95,123.112432000282,94.279522491207,1,56234,50
0.8245,100,96.3333096228853,95,111.574810380274,89.8251260256127,1,56234,50
0.928,100,94.999982217164,94,105.106227616361,90.7731136046722,1,56234,50
0.7245,100,98.49995554291,96,115.407737990025,91.2830780867637,1,56234,50
0.8975,100,94.749986662873,94,108.939920366509,89.0235723089876,1,56234,50
0.906,100,95.999982217164,95,105.588603834165,91.8387772168157,1,56234,50
0.814,100,97.249959988619,95,111.956146256621,91.1231300505301,1,56234,50
0.966,100,93.499991108582,93,101.934485063926,89.9346451094502,1,56234,50
0.3365,100,104.249888857275,98,126.68577352268,94.811251436398,1,56234,50
0.184,100,108.49977771455,96,140.546925995461,95.5476373089016,1,56234,50
0.172,100,106.99982217164,97,132.164522088629,97.0650751348285,1,56234,50
0.661,100,99.5999715474624,98,113.17335880808,93.3403070363163,1,56234,50
0.8195,100,97.499973325746,96,111.9551133013,92.0554316140648,1,56234,50
0.502,100,102.249888857275,96,126.468258392154,92.593825220052,1,56234,50
0.4385,100,103.999839954476,95,135.277462775311,92.178175867035,1,56234,50
0.9555,100,92.499991108582,92,103.199420073694,87.8663060620047,1,56234,50
0.366,100,105.49977771455,93,133.367732550851,93.0350275443904,1,56234,50
0.7855,100,97.1249444286375,94,117.415950725833,88.9163864053147,1,56234,50
0.7215,100,98.1665925715166,94,117.60952153406,89.7766120249848,1,56234,50
0.774,100,97.999964434328,96,112.897909319699,92.0648931136073,1,56234,50
0.8035,100,96.999964434328,95,110.919934862034,91.0452527302281,1,56234,50
0.63,100,100.124944428637,97,119.338046616997,92.3384556222253,1,56234,50
0.5575,100,101.499919977238,97,124.107999315802,92.2334950123555,1,56234,50
0.895,100,94.3333274057213,94,108.187877868366,89.1881979594143,1,56234,50
0.789,100,97.5999715474624,96,112.326563563572,91.4518814317652,1,56234,50
0.8525,100,96.249959988619,94,109.987218256897,90.1541487022975,1,56234,50
0.4225,100,102.999857737312,95,124.244293310686,93.9113926930292,1,56234,50
0.8445,100,96.499973325746,95,111.05457734099,91.1548956537549,1,56234,50
