"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,80.07125,50,119.94719308743,57.4671930874305,1,100,50
0.998,200,90.5,50,141.461985093772,62.0531938849811,1,100,50
0.9915,200,102.688,52,168.820985878012,69.445985878012,1,100,50
0.645,200,195.6825,57,359.852996033654,122.727996033654,1,100,50
0.793,200,169.142857142857,56,322.666265758525,100.553573450832,1,100,50
0.8875,200,151.807857142857,55,269.958823125828,94.4198231258282,1,100,50
0.999,200,80.462,47,124.741537373043,56.6955373730427,1,100,50
0.9655,200,119.375,52,215.951930471082,74.5641804710815,1,100,50
0.998,200,90.5,50,143.387559126951,61.9215014346432,1,100,50
0.9735,200,104.875,43,206.680952992102,64.7609529921017,1,100,50
0.974,200,111.642857142857,48,202.683013073469,70.5192630734688,1,100,50
0.9035,200,143.645714285714,52,265.251071621283,86.9910716212831,1,100,50
0.9875,200,109.32,53,177.37594443685,74.526385613321,1,100,50
0.848,200,157.811,50,301.014110965316,92.9341109653159,1,100,50
0.8355,200,162.444,48,348.775441947115,89.1774419471154,1,100,50
0.9955,200,103.644230769231,57,158.200330986447,73.8528309864466,1,100,50
0.8705,200,151.0625,50,328.332949791209,84.3174497912088,1,100,50
1,200,71.7980769230769,48,107.189605194286,52.1280873371434,1,100,50
0.992,200,97.5,48,167.922516149993,64.4425161499932,1,100,50
0.9975,200,86.125,49,139.513734795503,60.4600205097887,1,100,50
0.9795,200,106.470714285714,47,186.575029888218,68.0969048882185,1,100,50
0.993,200,101.644230769231,55,160.623738329388,70.0466504172996,1,100,50
0.993,200,110.127307692308,58,167.135478598027,77.1657285980272,1,100,50
0.993,200,98.5695,51,158.810373762198,66.2543737621978,1,100,50
0.9985,200,87.808,49,137.6934351425,60.3321851424999,1,100,50
0.997,200,93.64125,54,140.876633130872,67.9067759880148,1,100,50
0.9965,200,90.12,47,149.941896406462,59.4748964064616,1,100,50
0.9755,200,120.375,53,199.75275912395,78.5977591239496,1,100,50
1,200,66.255,42,102.548883675723,46.0079605988001,1,100,50
0.939,200,126.2825,47,250.438879162775,74.7429863056319,1,100,50
0.933,200,137.625,51,242.717894471982,85.9652021642897,1,100,50
0.9995,200,83.28,48,134.680773153927,56.535773153927,1,100,50
0.872,200,151.0625,50,306.391515849244,87.6435158492445,1,100,50
0.975,200,116.956428571429,49,206.567401936874,75.0654019368738,1,100,50
0.9905,200,105.9055,52,169.707848819691,70.4757059625485,1,100,50
0.3585,200,252,54,574.04729195467,141.74229195467,1,100,50
0.985,200,99.036875,47,167.178581616879,61.3385816168795,1,100,50
0.998,200,87.125,50,141.370215554803,58.5457512690889,1,100,50
0.829,200,159.011875,55,313.85929974097,92.0126074332781,1,100,50
0.951,200,130.295,55,220.236151266369,82.6151512663687,1,100,50
0.994,200,95.255,49,161.694951378237,62.9862013782374,1,100,50
0.996,200,91.12,48,146.51606354325,61.4110635432501,1,100,50
0.933,200,139.655,56,232.016638606028,89.3978886060283,1,100,50
0.996,200,88.8275,47,149.718931142635,60.6208061426349,1,100,50
0.9975,200,84.28,49,135.695378041937,58.3341280419371,1,100,50
0.999,200,89.808,51,141.432819272593,63.7338192725925,1,100,50
0.9985,200,82.0226923076923,50,125.112619128722,58.0926191287222,1,100,50
0.9975,200,95.24,53,147.650026342524,65.4630263425241,1,100,50
0.42,200,235.57,61,475.848297194166,140.629547194166,1,100,50
0.999,200,81.34,49,125.553625462472,56.8437504624719,1,100,50
