"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,85.15,85.366816855717,85.2948563005144,85.7836366305309,84.9627219364518,-1,1e+05,50
0.657,85.15,85.0606922614583,84.9892497098042,85.4706785643797,84.6442935146103,-1,1e+05,50
0.141,85.15,85.3855193898537,85.3135271268777,85.807311887647,84.972322712895,-1,1e+05,50
0.1535,85.15,85.3711706698607,85.2992027339418,85.8131121200656,84.926382244919,-1,1e+05,50
0.013,85.15,85.6298460127058,85.5574388839258,86.0420132710334,85.2089916956671,-1,1e+05,50
0.1895,85.15,85.3540873758388,85.2821483978631,85.7833594531762,84.9096541105184,-1,1e+05,50
0.6345,85.15,85.0776988362277,85.0062275562308,85.5221730848984,84.6753268633501,-1,1e+05,50
0.606,85.15,85.0979143841407,85.0264089475399,85.5307284771824,84.671005497292,-1,1e+05,50
0.9775,85.15,84.713552574087,84.6426951669681,85.1397553099633,84.2424494298795,-1,1e+05,50
0.916,85.15,84.8405449281248,84.7694737394088,85.2713586394236,84.3852218052589,-1,1e+05,50
0.3325,85.15,85.2406445027752,85.1688976744581,85.6723803242473,84.7949925670381,-1,1e+05,50
0.7965,85.15,84.9710014863958,84.8997103493562,85.3890225257552,84.5443375882294,-1,1e+05,50
0.2685,85.15,85.2953187175047,85.2234793139946,85.7328167449074,84.8567166448412,-1,1e+05,50
0.997,85.15,84.5443931491575,84.473820008861,84.9818611211481,84.1240319829195,-1,1e+05,50
0.378,85.15,85.2180385825803,85.1463300135177,85.6355333681016,84.7919029395211,-1,1e+05,50
0.585,85.15,85.1055565411825,85.0340381901131,85.5268256730897,84.6792057474686,-1,1e+05,50
0.8055,85.15,84.9605682165251,84.8892946823546,85.3839840890077,84.5362351676979,-1,1e+05,50
0.2185,85.15,85.3234298006835,85.2515427758567,85.7812858480051,84.8986940268252,-1,1e+05,50
0.692,85.15,85.0452127834644,84.9737963754903,85.4607932158014,84.6125985308505,-1,1e+05,50
0.2985,85.15,85.26725232553,85.1954604519009,85.6905596248879,84.8347009272582,-1,1e+05,50
0.282,85.15,85.2703526122947,85.1985554891632,85.6962318985997,84.8362292658418,-1,1e+05,50
0.3555,85.15,85.2327993547337,85.1610658050456,85.674322613255,84.7908447294736,-1,1e+05,50
0.0945,85.15,85.4392583852894,85.3671749758351,85.8639205379506,84.9994459392425,-1,1e+05,50
0.4265,85.15,85.1869140551195,85.1152581458962,85.6163801633822,84.7543347977739,-1,1e+05,50
0.478,85.15,85.1590074230103,85.0873987128114,85.5735010594345,84.7203588833387,-1,1e+05,50
0.4695,85.15,85.1652751742258,85.0936558646114,85.5925140566007,84.763991118178,-1,1e+05,50
0.8015,85.15,84.9551316878879,84.883867325293,85.3800378663451,84.5086381193905,-1,1e+05,50
0.051,85.15,85.4993192219629,85.4271338754072,85.9087860689008,85.0848195004332,-1,1e+05,50
0.8995,85.15,84.8727364724068,84.8016110406542,85.3080397083534,84.442344681457,-1,1e+05,50
0.516,85.15,85.1392238606902,85.0676486014002,85.573245982169,84.6921564210573,-1,1e+05,50
0.654,85.15,85.0660670515141,84.9946154211238,85.4956463208157,84.6450520792852,-1,1e+05,50
0.9045,85.15,84.8595994070904,84.7884961139058,85.2714116320452,84.4295440671521,-1,1e+05,50
0.4,85.15,85.2008030903528,85.1291236845465,85.6304712900189,84.7459330496024,-1,1e+05,50
0.8115,85.15,84.948627822986,84.8773744318181,85.4144628758402,84.487086564606,-1,1e+05,50
0.229,85.15,85.310110642519,85.2382461828523,85.7346793582206,84.8756360534252,-1,1e+05,50
0.9965,85.15,84.6049328079519,84.5342579983525,85.0201851156213,84.1476549531862,-1,1e+05,50
0.64,85.15,85.079799439043,85.0083246102041,85.5164646630068,84.6513788457307,-1,1e+05,50
0.7475,85.15,85.0035739260016,84.9322278192183,85.4204417935567,84.5702165257773,-1,1e+05,50
0.609,85.15,85.0945109083661,85.0230112229184,85.5102335685552,84.6666359667715,-1,1e+05,50
0.2405,85.15,85.2986887993276,85.2268436875937,85.6974629688083,84.8754387436171,-1,1e+05,50
0.6015,85.15,85.0922604190262,85.0207645363019,85.530683979925,84.678122538522,-1,1e+05,50
0.5615,85.15,85.11636596059,85.0448293407111,85.5434072151343,84.6805943308001,-1,1e+05,50
0.4335,85.15,85.1880011500497,85.1163434018874,85.6327588054597,84.7451634420074,-1,1e+05,50
0.449,85.15,85.1781428382917,85.1065017656706,85.6144910227561,84.7383681654194,-1,1e+05,50
0.167,85.15,85.3566300537693,85.2846867660613,85.7867494236669,84.9410058575466,-1,1e+05,50
0.171,85.15,85.3571590080984,85.2852148238189,85.7853286736287,84.9233117831499,-1,1e+05,50
0.5595,85.15,85.1146402679723,85.0431065648125,85.5566152078304,84.6682507017001,-1,1e+05,50
0.8775,85.15,84.8897558822951,84.8186017643321,85.332669828647,84.4460350204052,-1,1e+05,50
0.164,85.15,85.3716108860344,85.2996422038268,85.8174514957532,84.9307595941587,-1,1e+05,50
0.1185,85.15,85.4030879025027,85.3310658479868,85.809346963292,84.9641121343986,-1,1e+05,50
