"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,92.2018107716651,73.6549762922091,48.8746364041132,86.7995446036234,62.7624144057444,0,100,50
0.9865,92.2018107716651,75.2628122310371,48.7850580402406,88.9681668193568,63.588452785763,0,100,50
0.1375,92.2018107716651,104.171149130253,56.7328256001815,127.98170015295,84.7821471071209,0,100,50
0.1755,92.2018107716651,102.966797569835,55.8492185598045,130.438378831117,83.4075627819694,0,100,50
0.237,92.2018107716651,100.18177621374,55.4709562062705,125.213931768813,81.9423292086894,0,100,50
0.457,92.2018107716651,93.79054681043,55.659766051299,112.924498367558,78.9170692535269,0,100,50
0.761,92.2018107716651,87.0682011584918,53.2112979533383,104.807521004334,72.9766685449383,0,100,50
0.7105,92.2018107716651,87.8210062264406,51.5310035919926,107.860004022603,72.0172155605317,0,100,50
0.9775,92.2018107716651,76.2751987902009,47.8292051123077,91.5817426876621,62.4213179421145,0,100,50
0.0765,92.2018107716651,112.529706092393,54.4692004449694,147.954236173795,85.918616933889,0,100,50
0.452,92.2018107716651,94.7732304974568,51.0436888693633,121.950394967097,74.9682619612296,0,100,50
0.3715,92.2018107716651,96.26038806603,52.8000186807879,121.338133645991,76.501584834143,0,100,50
0.96,92.2018107716651,79.1833569955351,51.1235570776859,94.5472710158438,67.510432064527,0,100,50
0.972,92.2018107716651,79.1299589311927,52.3462908734578,92.6461084828826,67.6754424279676,0,100,50
0.001,92.2018107716651,120.495554459857,63.3868563495772,147.461103765453,100.254496417725,0,100,50
0.096,92.2018107716651,107.171630588892,55.7619676469658,135.460583492029,85.8794448550184,0,100,50
0.1535,92.2018107716651,104.581989220965,55.3692879819113,132.195153106389,83.4694019364561,0,100,50
0.3125,92.2018107716651,96.2524349831059,58.9414057800428,112.44914505897,82.8407294045454,0,100,50
0.9355,92.2018107716651,78.1306294716772,47.5795932984785,97.3314122102744,62.7632282279186,0,100,50
0.853,92.2018107716651,83.8516665708057,50.950135024847,101.842407369761,69.3613373909689,0,100,50
0.316,92.2018107716651,98.435999189181,53.682134440195,123.149759332904,78.8520374123201,0,100,50
0.6875,92.2018107716651,88.7509662419482,53.574151456775,107.345468002109,73.5653831221888,0,100,50
0.905,92.2018107716651,82.1447832116076,51.0881808458365,97.9379815544827,68.5288492508145,0,100,50
0.0815,92.2018107716651,106.656387879376,57.6806457106283,130.912783160849,88.3987904755198,0,100,50
0.883,92.2018107716651,81.5220229807653,47.8924453662957,101.290937514869,66.2395043563219,0,100,50
0.719,92.2018107716651,87.6643199272959,53.2576793154438,105.116797876265,73.5311888350351,0,100,50
0.76,92.2018107716651,87.1396877075482,54.6694150871495,103.892239312185,73.3961236110113,0,100,50
0.6815,92.2018107716651,87.8650590692109,49.5657748931484,111.423823687015,69.3826898204464,0,100,50
0.249,92.2018107716651,100.445238969602,55.4559244677368,125.773352525038,80.9978761480615,0,100,50
0.992,92.2018107716651,74.9495414682006,48.8746364041132,88.5144183506615,63.1490761581253,0,100,50
0.0355,92.2018107716651,109.919073091013,59.6546601847608,136.226066334808,90.9624501635374,0,100,50
0.546,92.2018107716651,91.8492487970329,55.1432792983785,110.763194548236,77.0974111276844,0,100,50
0.96,92.2018107716651,79.9884987686075,52.2048455023418,93.8499871658668,68.2833235377188,0,100,50
0.4515,92.2018107716651,93.9673494252622,53.8552118903016,116.263586423245,76.218094524015,0,100,50
0.7505,92.2018107716651,87.0430289225148,52.3825382890388,105.979974897304,72.3010533989254,0,100,50
0.8885,92.2018107716651,81.8381960566363,49.0970448052347,100.775170469601,67.0798697702958,0,100,50
0.3225,92.2018107716651,97.6968485064525,55.0803258640767,120.351334187068,79.4252462811098,0,100,50
0.0815,92.2018107716651,107.045956850622,58.5263362899186,132.571247948547,87.8918741717739,0,100,50
0.798,92.2018107716651,85.9817865894791,54.0011288135115,102.237481875812,72.7123321417311,0,100,50
0.271,92.2018107716651,100.200936154639,54.0011288135115,127.950589750856,79.8562398838092,0,100,50
0.3695,92.2018107716651,96.5013401007426,52.9335979880733,121.773787807325,77.235311418713,0,100,50
0.999,92.2018107716651,69.5924215252821,47.0432658789025,82.1496538308217,59.2999024545942,0,100,50
0.4235,92.2018107716651,94.7234413792116,55.8492185598045,115.45575322574,78.5366942690874,0,100,50
0.684,92.2018107716651,89.0602254265029,54.7072711601428,106.060765986943,75.543288920072,0,100,50
0.733,92.2018107716651,87.6643199272959,53.2576793154438,104.289872235238,73.0699546224518,0,100,50
0.898,92.2018107716651,82.4044107903938,51.3561993933295,98.2579616898469,68.8809886287805,0,100,50
0.264,92.2018107716651,100.200936154639,54.0011288135115,126.492715650565,79.5505837157945,0,100,50
0.9345,92.2018107716651,81.1602049519583,51.4861259674325,96.2818910855995,68.3642363158124,0,100,50
0.803,92.2018107716651,85.8747928120384,53.4904547867105,101.749344765839,72.3015837982453,0,100,50
0.1475,92.2018107716651,103.911046521159,56.5896588434891,128.307079313866,85.4635431394172,0,100,50
