"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,7.23597272857273,3.69669888449011,7.19424460431655,3.65497076023392,5.83367678031054,5.27983104540655,-1,100
0.2365,0.2365,9.0133709914927,4.73596235361895,8.92857142857143,4.65116279069767,5.83367678031054,6.64893617021277,-1,100
0.2365,0.2365,9.33077893887172,4.74878815482294,9.25925925925926,4.67726847521048,5.83367678031054,6.70241286863271,-1,100
0.4235,0.4235,8.67979359254632,4.28740270251392,8.68055555555556,4.28816466552316,5.83367678031054,6.1576354679803,-1,100
0.6275,0.6275,7.35398141946104,4.09294981540619,7.26744186046512,4.00641025641026,5.83367678031054,5.59284116331096,-1,100
0.847,0.847,6.91563011941172,3.583012645855,6.85871056241427,3.52609308885755,5.83367678031054,4.98504486540379,-1,100
0.07,0.07,10.0673331330712,5.39544426499154,9.84251968503937,5.17063081695967,5.83367678031054,7.5187969924812,-1,100
0.2065,0.2065,8.96093911387675,4.82665629276708,8.80281690140845,4.66853408029879,5.83367678031054,6.72043010752688,-1,100
0.6755,0.6755,7.39082634206457,3.90968629704787,7.34214390602056,3.86100386100386,5.83367678031054,5.47045951859956,-1,100
0.5925,0.5925,7.60802436921092,4.20106948199288,7.5187969924812,4.11184210526316,5.83367678031054,5.70776255707763,-1,100
0.8745,0.8745,6.56124121358804,3.68134657882699,6.51890482398957,3.63901018922853,5.83367678031054,4.94559841740851,-1,100
0.139,0.139,10.2627537038302,4.98141509914191,10.183299389002,4.90196078431373,5.83367678031054,7.30994152046784,-1,100
0.848,0.848,6.94740674345611,3.55662256908984,6.94444444444444,3.55366027007818,5.83367678031054,4.97512437810945,-1,100
0.0075,0.0075,11.2590394486005,6.34221679694357,10.9409190371991,6.02409638554217,5.83367678031054,8.59106529209622,-1,100
0.5625,0.5625,7.71169611483607,4.28584545869858,7.64525993883792,4.21940928270042,5.83367678031054,5.75373993095512,-1,100
0.5285,0.5285,8.14625003164639,4.12493909770867,8.14332247557003,4.12201154163232,5.83367678031054,5.87544065804935,-1,100
0.8195,0.8195,7.09014076223269,3.54655820527975,7.08215297450425,3.53857041755131,5.83367678031054,5.04032258064516,-1,100
0.424,0.424,8.28124854391165,4.33164274228718,8.18330605564648,4.23370025402202,5.83367678031054,6.09013398294763,-1,100
0.622,0.622,7.9046128879952,3.92374145294519,7.97448165869219,3.99361022364217,5.83367678031054,5.61797752808989,-1,100
0.0785,0.0785,9.34021303856686,5.3802090785629,9.15750915750916,5.1975051975052,5.83367678031054,7.18390804597701,-1,100
0.424,0.424,8.36563891372734,4.37288879695164,8.23723228995058,4.24448217317487,5.83367678031054,6.08272506082725,-1,100
0.623,0.623,7.37090028898837,4.13093373380442,7.2463768115942,4.00641025641026,5.83367678031054,5.61167227833895,-1,100
0.1895,0.1895,8.90235718911434,5.00960299311715,8.75656742556918,4.86381322957198,5.83367678031054,6.72043010752688,-1,100
0.9995,0.9995,4.7771974450797,2.61812004883131,4.78927203065134,2.63019463440295,5.83367678031054,3.55113636363636,-1,100
0.8095,0.8095,7.05944482844769,3.64827336977554,7.04225352112676,3.63108206245461,5.83367678031054,5.11770726714432,-1,100
0.9045,0.9045,6.60636794527233,3.32833299433211,6.62251655629139,3.34448160535117,5.83367678031054,4.75285171102662,-1,100
0.0215,0.0215,10.391040731682,5.90800815876176,10.1010101010101,5.61797752808989,5.83367678031054,7.94912559618442,-1,100
0.2385,0.2385,9.45193940338832,4.74827884353799,9.3984962406015,4.69483568075117,5.83367678031054,6.72043010752688,-1,100
0.505,0.505,7.872095890092,4.3598214150846,7.7639751552795,4.25170068027211,5.83367678031054,5.91016548463357,-1,100
0.58,0.58,8.01067786698333,4.10404446804438,7.96178343949044,4.0551500405515,5.83367678031054,5.74712643678161,-1,100
0.6335,0.6335,7.46891404174736,4.08687940971273,7.44047619047619,4.05844155844156,5.83367678031054,5.57413600891862,-1,100
0.727,0.727,7.35065148944036,3.87304693366869,7.25689404934688,3.77928949357521,5.83367678031054,5.37056928034372,-1,100
0.1485,0.1485,9.10747283962132,5.01449135302281,8.92857142857143,4.83558994197292,5.83367678031054,6.87757909215956,-1,100
0.9735,0.9735,5.88770956692788,3.02958883703215,5.90318772136954,3.04506699147381,5.83367678031054,4.25531914893617,-1,100
0.9355,0.9355,6.28570857285833,3.23894254980569,6.28930817610063,3.24254215304799,5.83367678031054,4.5662100456621,-1,100
0.7205,0.7205,7.3519245498265,3.79992325080888,7.37463126843658,3.82262996941896,5.83367678031054,5.34188034188034,-1,100
0.3475,0.3475,8.12640670704555,4.59948956038565,7.98722044728434,4.46030330062444,5.83367678031054,6.21890547263682,-1,100
