"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,199,199,199.53999519,198.04000019,1,1e+05,50
0.996,200,199,199,199.51187016625,198.01187516625,1,1e+05,50
0.4515,200,200.499995,200,205.3545415125,197.8545865125,1,1e+05,50
0.342,200,200.499995,200,204.17097056,198.17100056,1,1e+05,50
0.475,200,200.499995,200,203.942034544375,197.942064544375,1,1e+05,50
0.26,200,200,200,202.01235784625,198.51237284625,1,1e+05,50
0.6165,200,200,200,201.92402560125,197.92404560125,1,1e+05,50
0.185,200,200,200,201.01661684875,199.01662684875,1,1e+05,50
0.3705,200,200,200,200.8467452525,199.3467502525,1,1e+05,50
0.706,200,199.499995,199,203.36208318875,196.86212818875,1,1e+05,50
0.4105,200,200,200,202.084246557375,198.084266557375,1,1e+05,50
0.9325,200,199,199,200.05244994875,198.05245994875,1,1e+05,50
0.106,200,200,200,201.018490925,199.018500925,1,1e+05,50
0.992,200,199,199,199.50912029875,198.00912529875,1,1e+05,50
0.405,200,200,200,201.285158105,199.285168105,1,1e+05,50
0.886,200,199,199,201.181128776875,197.181148776875,1,1e+05,50
0.1625,200,200,200,201.0310746925,199.0310846925,1,1e+05,50
0.708,200,200,200,201.981419975625,198.981439975625,1,1e+05,50
0.41,200,200,200,202.121316805,198.121336805,1,1e+05,50
0.108,200,200,200,201.00865772,199.00866772,1,1e+05,50
0.095,200,200,200,201.020636601875,199.020646601875,1,1e+05,50
0.0435,200,200,200,200.50362040375,199.00362540375,1,1e+05,50
0.6235,200,200,200,201.934838088125,198.434853088125,1,1e+05,50
0.721,200,200,200,201.995211464375,198.995231464375,1,1e+05,50
1,200,198,198,198.54512014375,197.04512514375,1,1e+05,50
0.433,200,200.499995,200,205.36845811,197.86850311,1,1e+05,50
0.6785,200,200,200,201.963795516875,198.963815516875,1,1e+05,50
0.062,200,200,200,200.51987043625,199.01987543625,1,1e+05,50
0.401,200,200,200,201.26086662625,199.26087662625,1,1e+05,50
0.051,200,200,200,200.53103688125,199.03104188125,1,1e+05,50
1,200,198,198,198.05587506125,197.05587506125,1,1e+05,50
0.123,200,200.99999,200,204.36280796,199.36282796,1,1e+05,50
0.4035,200,200,200,202.101463031875,198.101483031875,1,1e+05,50
0.333,200,200.499995,200,205.510290725,198.010335725,1,1e+05,50
0.984,200,199,199,199.52937043125,198.02937543125,1,1e+05,50
0.3905,200,200,200,201.2280752275,199.2280852275,1,1e+05,50
0.9585,200,199,199,200.268491125,198.268501125,1,1e+05,50
0.975,200,199,199,200.943294181875,197.943314181875,1,1e+05,50
0.6315,200,200,200,201.92352562125,197.92354562125,1,1e+05,50
0.0295,200,200,200,200.51362015875,199.01362515875,1,1e+05,50
0.6455,200,200,200,201.96027540875,197.96029540875,1,1e+05,50
0.634,200,200,200,201.996380024375,197.996400024375,1,1e+05,50
0.8945,200,199,199,201.17894105875,197.67895605875,1,1e+05,50
0.738,200,200,200,200.99311707875,198.99312707875,1,1e+05,50
0.1315,200,200.99999,200,205.6732010875,199.1732460875,1,1e+05,50
0.365,200,200,200,200.80928726875,199.30929226875,1,1e+05,50
0.1615,200,200,200,201.039658015,199.039668015,1,1e+05,50
0.083,200,200,200,201.00436582625,199.00437582625,1,1e+05,50
0.979,200,198,198,199.24936694625,196.24937694625,1,1e+05,50
0.618,200,200,200,202.9332577905,197.9332877905,1,1e+05,50
