"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,19.7827243407219,12.5114825106565,18.3823529411765,11.1111111111111,14.0780837123166,15.9744408945687,-1,100
0.7285,0.7285,16.6674307321592,9.62902812470173,15.6739811912226,8.63557858376511,14.0780837123166,13.0208333333333,-1,100
0.263,0.263,19.9122403710736,11.5014255925074,18.6567164179104,10.2459016393443,14.0780837123166,15.5763239875389,-1,100
0.9665,0.9665,14.2380092248528,8.44054509405533,13.5135135135135,7.71604938271605,14.0780837123166,11.2107623318386,-1,100
0.9935,0.9935,13.1707107622182,7.58073206947468,12.7226463104326,7.13266761768902,14.0780837123166,10.183299389002,-1,100
0.9685,0.9685,14.2234493495048,9.35011162497519,13.262599469496,8.38926174496644,14.0780837123166,11.7096018735363,-1,100
0.518,0.518,17.8037271495542,10.8263428365065,16.6112956810631,9.63391136801541,14.0780837123166,14.0449438202247,-1,100
0.0115,0.0115,22.4918707607146,14.4785531438235,20.5761316872428,12.5628140703518,14.0780837123166,18.450184501845,-1,100
0.658,0.658,16.7459751924626,10.4667695849859,15.625,9.34579439252336,14.0780837123166,13.4770889487871,-1,100
0.5045,0.5045,17.833229689134,10.8004780693735,16.6112956810631,9.57854406130268,14.0780837123166,14.1643059490085,-1,100
0.32,0.32,18.4533373250704,11.753387034379,17.1821305841924,10.482180293501,14.0780837123166,14.9253731343284,-1,100
0.1855,0.1855,19.4350650960698,12.5605646963895,17.9856115107914,11.1111111111111,14.0780837123166,15.6739811912226,-1,100
0.195,0.195,19.0091988184313,12.1949529032141,17.5438596491228,10.7296137339056,14.0780837123166,15.527950310559,-1,100
0.906,0.906,15.2165355468407,9.24024476600404,14.4508670520231,8.47457627118644,14.0780837123166,11.9904076738609,-1,100
0.905,0.905,15.1050726340284,9.27573655971744,14.2045454545455,8.37520938023451,14.0780837123166,12.1359223300971,-1,100
0.0475,0.0475,21.3851485759887,13.536141566643,19.53125,11.6822429906542,14.0780837123166,17.2413793103448,-1,100
0.484,0.484,18.2809640084942,10.866414201339,17.1232876712329,9.70873786407767,14.0780837123166,14.2857142857143,-1,100
0.562,0.562,17.6840506836481,10.505050051137,16.6666666666667,9.4876660341556,14.0780837123166,13.8888888888889,-1,100
0.1365,0.1365,18.9760124542625,12.8313634524707,17.4825174825175,11.3378684807256,14.0780837123166,15.8227848101266,-1,100
0.9705,0.9705,14.2307069487062,8.40854671783037,13.550135501355,7.72797527047913,14.0780837123166,11.1111111111111,-1,100
0.826,0.826,16.210256578705,9.30453646986873,15.3374233128834,8.43170320404722,14.0780837123166,12.5,-1,100
0.8785,0.8785,15.675751547222,9.48947532613833,14.8367952522255,8.65051903114187,14.0780837123166,12.2850122850123,-1,100
0.44,0.44,17.4433678734512,11.5602372547309,16.1290322580645,10.2459016393443,14.0780837123166,14.367816091954,-1,100
0.674,0.674,16.8044506989698,10.3449617689931,15.8227848101266,9.36329588014981,14.0780837123166,13.3689839572192,-1,100
0.936,0.936,14.7255410056034,9.57077766705103,13.8504155124654,8.69565217391304,14.0780837123166,11.9617224880383,-1,100
0.2495,0.2495,18.2764535374901,12.1804131927867,16.5562913907285,10.4602510460251,14.0780837123166,15.1515151515152,-1,100
0.9275,0.9275,15.0387613176155,8.97673124242756,14.2857142857143,8.22368421052632,14.0780837123166,11.6822429906542,-1,100
0.697,0.697,16.2849180944887,10.6283095848282,15.2905198776758,9.63391136801541,14.0780837123166,13.3333333333333,-1,100
0.3195,0.3195,18.7670021469206,11.6876841335774,17.6056338028169,10.5263157894737,14.0780837123166,14.9700598802395,-1,100
0.364,0.364,18.0434260772824,11.5250996831796,16.7224080267559,10.2040816326531,14.0780837123166,14.6627565982405,-1,100
0.4045,0.4045,17.7763905028696,11.3691827243872,16.4473684210526,10.0401606425703,14.0780837123166,14.4508670520231,-1,100
0.9725,0.9725,14.1090653208686,8.57959751087814,13.4408602150538,7.91139240506329,14.0780837123166,11.1358574610245,-1,100
0.914,0.914,15.1385133141959,9.41771772907197,14.3266475644699,8.60585197934595,14.0780837123166,12.0192307692308,-1,100
0.002,0.002,22.7678423398077,15.6450230183384,20.4918032786885,13.3689839572192,14.0780837123166,19.1570881226054,-1,100
0.8285,0.8285,16.6752815834107,8.39842317788477,16.0771704180064,7.8003120124805,14.0780837123166,12.1065375302663,-1,100
0.338,0.338,18.7721452722265,11.3914603446652,17.6056338028169,10.2249488752556,14.0780837123166,14.9253731343284,-1,100
0.805,0.805,16.2203169933764,9.43319847624474,15.2905198776758,8.50340136054422,14.0780837123166,12.6262626262626,-1,100
0.007,0.007,21.9651169297274,15.1449975776387,19.6078431372549,12.7877237851662,14.0780837123166,18.5185185185185,-1,100
0.273,0.273,19.1506810662478,11.8452453654967,17.921146953405,10.6157112526539,14.0780837123166,15.2439024390244,-1,100
0.554,0.554,17.1647135571506,10.9689660640453,16.0771704180064,9.88142292490119,14.0780837123166,13.9275766016713,-1,100
0.068,0.068,19.9154122649056,13.4122148595146,18.0505415162455,11.5473441108545,14.0780837123166,16.5562913907285,-1,100
0.286,0.286,19.467852079763,11.4574712060878,18.0505415162455,10.0401606425703,14.0780837123166,15.2905198776758,-1,100
0.247,0.247,18.6672189970243,11.8156669252285,17.1821305841924,10.3305785123967,14.0780837123166,15.2439024390244,-1,100
0.943,0.943,14.7974484593569,8.90911149068193,14.0449438202247,8.15660685154976,14.0780837123166,11.6279069767442,-1,100
0.2215,0.2215,19.4512877838321,12.1112078238121,18.1159420289855,10.7758620689655,14.0780837123166,15.5763239875389,-1,100
0.101,0.101,20.6910744609398,13.0547236655234,19.1570881226054,11.5207373271889,14.0780837123166,16.5562913907285,-1,100
0.9465,0.9465,14.6367560419329,9.03478196977401,13.8121546961326,8.21018062397373,14.0780837123166,11.6822429906542,-1,100
0.9725,0.9725,14.1358621691595,9.1161355240982,13.2978723404255,8.27814569536424,14.0780837123166,11.4678899082569,-1,100
0.995,0.995,12.6809959367336,6.50098975672743,12.2850122850123,6.1050061050061,14.0780837123166,9.34579439252336,-1,100
0.141,0.141,20.8143138300863,12.4949183728228,19.4552529182879,11.1358574610245,14.0780837123166,16.2337662337662,-1,100
