"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,100,102.249888857275,96,127.554013806996,92.8879102634696,1,56234,50
0.591,100,100.999857737312,93,123.984918966795,91.6520716976462,1,56234,50
0.5045,100,102.249888857275,96,126.477723326986,92.9782657034844,1,56234,50
0.903,100,94.499973325746,93,109.834832767709,88.9601506359022,1,56234,50
0.49,100,102.249888857275,96,127.8463731321,92.7218910571988,1,56234,50
0.884,100,95.285709204904,95,109.016615886349,90.0168826288896,1,56234,50
0.611,100,100.249888857275,94,125.227232095136,90.7277744716345,1,56234,50
0.783,100,97.999964434328,96,112.633708342468,91.800656570705,1,56234,50
0.2985,100,106.49977771455,94,139.911492684538,93.9122039979785,1,56234,50
0.5655,100,101.249888857275,95,125.540902694472,91.8747991509454,1,56234,50
0.883,100,95.499973325746,94,108.701693145145,90.3019314351479,1,56234,50
0.86,100,95.249959988619,93,110.023295324458,89.2736109697975,1,56234,50
0.882,100,95.249959988619,93,109.865538958919,89.0325227528282,1,56234,50
0.781,100,97.249959988619,95,111.132279350624,91.3825949959629,1,56234,50
0.401,100,103.249888857275,97,127.764624935433,94.0151361919678,1,56234,50
0.895,100,95.1249799943095,94,108.632665613455,89.6329857045034,1,56234,50
0.7055,100,99.1665925715166,95,119.328346501296,90.9537621750875,1,56234,50
0.43,100,103.999839954476,95,129.56310078529,92.5636520532066,1,56234,50
0.3565,100,107.249782160259,95,145.888049953736,92.3889124212827,1,56234,50
0.8115,100,97.249959988619,95,112.416303066677,90.9165964834706,1,56234,50
0.898,100,96.0999982217164,96,106.787256391971,91.4541423802822,1,56234,50
0.514,100,101.999857737312,94,126.995207337883,92.4957674972168,1,56234,50
0.7835,100,97.6666192457706,95,113.676442515114,91.4267848347075,1,56234,50
0.8295,100,97.1249799943095,96,110.57697190486,91.2439468073511,1,56234,50
0.876,100,96.499991108582,96,107.363045135514,91.9882651981096,1,56234,50
0.728,100,98.999928868656,95,119.816579957103,91.4419956308948,1,56234,50
0.567,100,101.249888857275,95,128.118284887458,91.2438517153556,1,56234,50
0.96,100,91.6666548114427,91,101.658959710603,87.4091775503445,1,56234,50
0.3115,100,106.49977771455,94,137.968549301786,94.1359243180865,1,56234,50
0.915,100,95.1249977771455,95,104.94067959808,90.6075655863911,1,56234,50
0.798,100,97.6666192457706,95,113.400920936334,91.4012232445465,1,56234,50
0.1365,100,111.499759931714,98,152.748091933354,95.9990655436251,1,56234,50
0.964,100,95,95,101.441074959915,92.4412172226026,1,56234,50
0.818,100,96.6666192457706,94,112.139527487318,90.2231438641242,1,56234,50
0.3515,100,104.999839954476,96,132.729096941453,94.0630645292703,1,56234,50
0.792,100,97.749986662873,97,108.72075607521,92.4709739149506,1,56234,50
0.843,100,96.249959988619,94,110.85883688148,90.1091525268193,1,56234,50
0.358,100,104.249888857275,98,129.269794384734,94.6703563223521,1,56234,50
0.6815,100,99.6666192457706,97,115.304412357579,93.3047146657906,1,56234,50
0.6705,100,99.49995554291,97,117.749122515997,92.4995537497703,1,56234,50
0.934,100,94.499991108582,94,104.435472108255,89.9356943937051,1,56234,50
0.633,100,100.249888857275,94,126.346997602576,90.5142303561884,1,56234,50
0.079,100,117.499564320518,93,173.477315599458,97.4785248323068,1,56234,50
0.9615,100,91.499991108582,91,102.294157732221,86.9610437205313,1,56234,50
0.83,100,96.999964434328,95,111.867020887395,91.0340046813034,1,56234,50
0.614,100,100.499919977238,96,126.011155506619,91.1367223345169,1,56234,50
0.8975,100,94.499973325746,93,107.056667062015,89.0569338045555,1,56234,50
0.944,100,94.1249977771455,94,102.527013023392,90.0271641774983,1,56234,50
0.574,100,101.166592571517,97,127.754700367796,92.7552160700402,1,56234,50
0.404,100,105.166521440173,97,144.42959399697,92.3304671342177,1,56234,50
