"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,95.6354432968606,94,109.989617461231,88.5652994072376,1,1778,50
0.878,100,95.5711071830307,95,105.751894580592,89.0235090662815,1,1778,50
0.9195,100,93.5616212035995,92,105.621773852077,86.687421896072,1,1778,50
0.7515,100,97.5535558055243,94,111.283364974306,89.5208391962781,1,1778,50
0.199,100,106.119305399325,96,126.203540904515,95.1252292648985,1,1778,50
0.6355,100,99.5688574642455,95,116.114503252411,91.2637260768306,1,1778,50
0.634,100,99.5524309461317,94,117.758104158319,90.2696339670925,1,1778,50
0.521,100,101.059652699663,96,117.513695316676,91.9996767564964,1,1778,50
0.629,100,99.5688574642455,95,115.532376034176,91.192134189407,1,1778,50
0.3935,100,104.077662167229,94,128.390497400564,91.9065266469083,1,1778,50
0.891,100,94.5979752530934,91,109.195571469207,87.3479095698015,1,1778,50
0.856,100,95.0607775590551,92,109.727530503017,86.6127245412626,1,1778,50
0.77,100,97.2260200429492,95,110.521363851565,89.5847621767739,1,1778,50
0.6195,100,99.6797474179364,96,115.507149148148,91.2702256385862,1,1778,50
0.4395,100,102.328646419198,94,121.098929771418,92.2095596926777,1,1778,50
0.5045,100,101.328646419198,93,123.198204128435,90.4771302001765,1,1778,50
0.381,100,102.74620359955,96,119.016087745033,93.5895199722541,1,1778,50
0.4455,100,102.328646419198,94,121.797653155846,92.2584538146925,1,1778,50
0.1875,100,104.997187851519,100,119.079943061764,96.1263234249325,1,1778,50
0.7765,100,96.9977502812148,93,111.160037336513,88.7692611835326,1,1778,50
0.4255,100,102.059652699663,97,117.065901063133,93.2193640231201,1,1778,50
0.433,100,101.907454749974,99,115.996003395174,93.9436622815633,1,1778,50
0.5455,100,101.138839787884,94,121.971980084681,90.3089759066314,1,1778,50
0.488,100,101.552430946132,96,119.52239379553,92.0894479137648,1,1778,50
0.606,100,99.9074547499744,97,114.319950849538,91.8131360763845,1,1778,50
0.906,100,93.9988751406074,92,108.212508813947,86.7717607824512,1,1778,50
0.9265,100,92.6662917135358,92,106.446306625849,85.8728626813421,1,1778,50
0.918,100,93.7847099469709,92,105.977526645715,87.4637354008702,1,1778,50
0.6775,100,98.9971878515186,94,117.94647682866,89.2438414437978,1,1778,50
0.927,100,93.0821616047994,91,107.567167728362,86.4107185345116,1,1778,50
0.7575,100,97.5688574642455,93,113.840584608743,89.2890871396762,1,1778,50
0.83,100,96.5699823236381,94,109.970284747347,89.5645385906164,1,1778,50
0.8865,100,94.7989876265467,93,107.976489236097,87.7280572219174,1,1778,50
0.952,100,92.4997187851519,92,103.776735562711,86.92682394452,1,1778,50
0.826,100,96.2260200429492,94,110.977203707666,88.5125586632962,1,1778,50
0.433,100,102.558246625422,95,123.905029180147,92.1839552518877,1,1778,50
0.515,100,101.558246625422,94,123.820106207125,90.5099121688798,1,1778,50
0.9195,100,93.6662917135358,93,105.541786647291,87.149885634918,1,1778,50
0.911,100,92.7989876265467,91,107.251958002948,85.8462118462172,1,1778,50
0.879,100,95.0821616047994,93,107.372401944747,88.5213654671641,1,1778,50
0.758,100,97.9988751406074,96,111.569876848633,91.0935645126749,1,1778,50
0.569,100,101.077662167229,91,126.169049822837,88.7570298967562,1,1778,50
0.799,100,96.7989876265467,95,110.318487688767,89.5512710908419,1,1778,50
0.7575,100,97.0596526996625,92,113.783658647533,87.7949072414585,1,1778,50
0.9175,100,93.7847099469709,92,105.994302270246,87.3370094318511,1,1778,50
0.8515,100,95.0810367454068,91,110.902622184748,87.054960285343,1,1778,50
0.6405,100,99.2260200429492,97,113.391267908193,91.4552286630987,1,1778,50
0.6045,100,99.7824602281858,94,117.345041075829,90.6591495395436,1,1778,50
0.5715,100,100.060777559055,97,112.642666226841,92.5553557120843,1,1778,50
0.2875,100,105.993250843645,94,131.161079935297,92.8431196803292,1,1778,50
