"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,85.15,85.1193784834072,85.0478367717011,85.5343845840639,84.6831378140529,-1,1e+05,50
0.4765,85.15,85.1608901173377,85.0892782233903,85.57714370042,84.7365050831525,-1,1e+05,50
0.9655,85.15,84.7556548012763,84.6847265540342,85.1837728252017,84.331212234829,-1,1e+05,50
0.0555,85.15,85.5040696581946,85.4318762459812,85.9303802539135,85.0696843463144,-1,1e+05,50
0.984,85.15,84.6720112174604,84.6012236720992,85.1151994682434,84.2368048257602,-1,1e+05,50
0.2035,85.15,85.3269113154755,85.2550183917241,85.7524664284139,84.9039770293494,-1,1e+05,50
0.47,85.15,85.1727625819913,85.1011306093687,85.616628108762,84.761311303347,-1,1e+05,50
0.721,85.15,85.0182041098688,84.9468333060767,85.4739449415432,84.5727771630508,-1,1e+05,50
0.548,85.15,85.1203131478254,85.0487698562938,85.5498474543992,84.6966396769483,-1,1e+05,50
0.5925,85.15,85.0955956461936,85.0240941277939,85.530178787006,84.6435019944054,-1,1e+05,50
0.0485,85.15,85.520029666853,85.4478091532069,85.9555497307171,85.1051302870694,-1,1e+05,50
0.71,85.15,85.0284592248665,84.9570711070126,85.4618628207497,84.5819602422517,-1,1e+05,50
0.629,85.15,85.0779681013646,85.0064963664653,85.5184040801194,84.6688894384562,-1,1e+05,50
0.6395,85.15,85.0703511616713,84.9988922944356,85.4970549793764,84.6339311148027,-1,1e+05,50
0.6775,85.15,85.0522768841285,84.98084854601,85.4919617193266,84.6396850684306,-1,1e+05,50
0.2045,85.15,85.3292164646556,85.2573196350284,85.760070900119,84.8917432653145,-1,1e+05,50
0.7465,85.15,85.0033557110307,84.9320099725807,85.4234393592984,84.5867623719179,-1,1e+05,50
0.5995,85.15,85.0940416845502,85.0225427919733,85.5182400108922,84.650544415924,-1,1e+05,50
0.947,85.15,84.772025060489,84.7010692595222,85.224047461157,84.3252339065561,-1,1e+05,50
0.027,85.15,85.5810288513822,85.5087047091816,85.9920541325657,85.1442562736724,-1,1e+05,50
0.9795,85.15,84.7008708014207,84.6300347253958,85.1302490040489,84.2424942880529,-1,1e+05,50
0.745,85.15,85.0144008183774,84.9430364352792,85.4472167419117,84.5895329740715,-1,1e+05,50
0.957,85.15,84.7782704744497,84.7073041600587,85.1912535582622,84.32943944624,-1,1e+05,50
0.569,85.15,85.1227100400042,85.0511626970227,85.5632813819786,84.6956323626473,-1,1e+05,50
0.6245,85.15,85.0793752565809,85.0079011443798,85.5093730413525,84.6296334928581,-1,1e+05,50
0.4835,85.15,85.1604201611887,85.0888090619718,85.5781317259832,84.7266780849968,-1,1e+05,50
0.7865,85.15,84.9645125171823,84.8932323284974,85.3997494517261,84.5055068258254,-1,1e+05,50
0.1875,85.15,85.3367152497998,85.2648057133968,85.7498102999831,84.918857402379,-1,1e+05,50
0.96,85.15,84.7780778518432,84.7071118617215,85.1982321227527,84.3534614592976,-1,1e+05,50
0.142,85.15,85.3925905542829,85.320586301227,85.8255420076458,84.9455932068479,-1,1e+05,50
0.985,85.15,84.6743212679857,84.6035298386244,85.1110480872988,84.2338091943024,-1,1e+05,50
0.5425,85.15,85.1266607143242,85.055106693296,85.5560977275733,84.6870953129724,-1,1e+05,50
0.6435,85.15,85.0662696686242,84.9948176959754,85.5060353412395,84.6296023566055,-1,1e+05,50
0.6115,85.15,85.0876801575215,85.0161920138986,85.5169539016595,84.6410488998492,-1,1e+05,50
0.0675,85.15,85.4799880969638,85.4078355676422,85.9093486990729,85.052354853247,-1,1e+05,50
0.8645,85.15,84.9063928224718,84.8352106573656,85.3511104226383,84.4799913865666,-1,1e+05,50
0.7275,85.15,85.0218588283621,84.9504818544242,85.4414113087833,84.5965516229148,-1,1e+05,50
0.714,85.15,85.0141738748357,84.9428098748531,85.437318620926,84.5811843725763,-1,1e+05,50
0.071,85.15,85.477765395345,85.4056166388862,85.8900872571031,85.0328356501322,-1,1e+05,50
0.705,85.15,85.0285474298744,84.9571591630918,85.4568336146911,84.5923235352852,-1,1e+05,50
0.033,85.15,85.5647473548936,85.4924508797994,86.0076595728902,85.1109088041549,-1,1e+05,50
0.2375,85.15,85.3054341282169,85.233577590606,85.736026648539,84.8802124701661,-1,1e+05,50
0.4175,85.15,85.1987676454378,85.1270916833079,85.6408766727357,84.7851938563375,-1,1e+05,50
0.8885,85.15,84.8855951439523,84.8144480394462,85.3158945011883,84.4573757941113,-1,1e+05,50
0.729,85.15,85.0133051403726,84.9419426069379,85.4570959626452,84.5733779862677,-1,1e+05,50
0.022,85.15,85.5892752142109,85.5169370569688,86.0280099034229,85.1610407234888,-1,1e+05,50
0.438,85.15,85.1862203027646,85.1145655670863,85.6100598556206,84.7644036271773,-1,1e+05,50
0.0245,85.15,85.5672469536003,85.4949462312879,85.98359276075,85.1503922344151,-1,1e+05,50
0.6615,85.15,85.0592104786376,84.9877704298107,85.5010019600408,84.6247740416003,-1,1e+05,50
0.5725,85.15,85.1084524023839,85.036929157299,85.5327921088978,84.6749299338062,-1,1e+05,50
