"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,163.219853431046,133,193.890704553578,140.978903071639,1,316,50
0.8425,200,182.978639240506,129,224.441305106799,154.339463910021,1,316,50
0.8135,200,185.517009493671,134,227.963484671196,156.279940367399,1,316,50
0.69,200,192.669303797468,126,237.5063593046,160.450979557765,1,316,50
0.981,200,165.010680379747,129,197.100355020868,140.812609653046,1,316,50
0.9965,200,151.126990608412,120,182.410396696118,128.854192845907,1,316,50
0.989,200,162.830254636444,135,192.551866032334,141.490527656292,1,316,50
0.684,200,192.487585199611,128,240.637782062375,160.034048245451,1,316,50
0.9905,200,160.492879746835,132,189.327054833921,137.469626452841,1,316,50
0.714,200,191.044676098287,131,238.521817183641,157.908437041236,1,316,50
0.9975,200,140.952333860759,122,167.510632598398,121.609618078666,1,316,50
0.974,200,165.128955696203,127,200.570970668964,141.077133898854,1,316,50
0.927,200,176.001582278481,136,209.692985549242,151.566058742382,1,316,50
0.629,200,195.913915497776,139,242.301011095456,164.369264835387,1,316,50
0.928,200,176.425920598389,134,212.845171944923,151.078612582199,1,316,50
0.9905,200,158.492130246502,127,190.955844412817,136.010433020411,1,316,50
0.56,200,199.236155063291,133,241.941808556648,167.513138607448,1,316,50
0.96,200,171.178099404319,130,206.053853129919,145.855562943221,1,316,50
0.869,200,181.574367088608,135,217.707960488508,153.96739330253,1,316,50
0.778,200,187.833069620253,130,231.958903207271,157.123460169296,1,316,50
0.87,200,179.978639240506,126,223.007169924103,149.918011971434,1,316,50
0.9655,200,168.212816455696,125,203.34643886051,142.599464968105,1,316,50
0.841,200,183.396162974684,131,226.030069379264,154.562506088125,1,316,50
0.49,200,202.812571921749,139,248.788906171121,169.712741038785,1,316,50
0.786,200,187.729700524853,141,224.996107320461,160.096653925754,1,316,50
0.857,200,182.029179076694,131,223.312876950062,153.973031454902,1,316,50
0.7865,200,186.83997162811,131,228.335625010402,156.262207288883,1,316,50
0.857,200,182.071490218642,133,223.074686246496,154.293990043964,1,316,50
0.9915,200,159.775130305287,126,191.869651305774,137.390451075624,1,316,50
0.9935,200,158.708860759494,130,187.729535605737,137.362199767129,1,316,50
0.993,200,156.708860759494,128,187.89915750859,134.383209642477,1,316,50
0.976,200,163.758918296893,126,199.702275302766,140.076893373477,1,316,50
0.8245,200,183.77364110201,131,223.219561869776,153.679055540662,1,316,50
0.992,200,159.798619102417,125,193.132111301823,137.531217779858,1,316,50
0.461,200,204.434438635113,129,252.007914404919,168.894781493526,1,316,50
0.9645,200,169.534810126582,128,203.627221698143,144.423970835082,1,316,50
0.9665,200,168.265549978175,127,202.88486803566,143.307565705812,1,316,50
0.5365,200,200.308544303797,140,244.09604745947,168.74030545414,1,316,50
0.973,200,167.53164556962,125,201.305221906848,142.537816843557,1,316,50
0.997,200,147.543816942551,125,175.32568411175,127.989773269703,1,316,50
0.99,200,162.886075949367,127,194.156936510999,139.000818367539,1,316,50
0.9535,200,171.178099404319,130,206.627297307584,145.367276210537,1,316,50
0.9585,200,171.839334587752,134,205.009085063179,148.44757398723,1,316,50
0.7455,200,189.834256329114,132,231.38156837924,160.579893025554,1,316,50
0.8545,200,182.905063291139,135,221.647042790941,156.156338677017,1,316,50
0.8085,200,186.494697228874,138,226.915457680054,157.375851183372,1,316,50
0.984,200,162.151107594937,131,195.956294985675,139.009037601709,1,316,50
0.911,200,179.244269586042,137,213.329212958833,153.77508237922,1,316,50
0.7315,200,190.976265822785,131,235.12333411069,160.515268582537,1,316,50
0.5975,200,198.236155063291,132,247.81459444596,165.310391518745,1,316,50
