"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,55.82,38,95.7889866517857,37.5004152232143,1,100,50
0.9515,100,61.73,35,115.744511753434,37.1995117534341,1,100,50
0.9195,100,72.731875,40,129.873185104961,46.6731851049612,1,100,50
0.991,100,51.84,36,83.3269467074176,35.6998217074176,1,100,50
0.9895,100,46.86,33,80.9593464766484,31.7393464766484,1,100,50
0.8675,100,73.24,31,177.0647155625,38.0811441339286,1,100,50
0.9905,100,48.84,33,85.8907946833791,32.6707946833791,1,100,50
0.8945,100,70.739,35,145.44349787706,40.9734978770604,1,100,50
0.9855,100,48.84,33,92.1947264217033,31.9097264217033,1,100,50
0.995,100,45.5673076923077,37,69.9668518138736,32.7671018138736,1,100,50
0.9415,100,66.2857142857143,38,116.98841017342,42.6979101734203,1,100,50
0.994,100,42.78,32,75.7017027472527,29.7657027472527,1,100,50
0.956,100,63.75,39,110.177310133646,42.7030601336458,1,100,50
0.968,100,61,39,104.629114070318,41.2341140703176,1,100,50
0.9655,100,62.255,38,105.77591225,40.55591225,1,100,50
0.959,100,59.344,34,111.061099133929,36.8160991339286,1,100,50
0.995,100,39.91,31,65.2735138276099,28.1792281133242,1,100,50
0.9395,100,68.512,40,116.590769669643,44.4110196696429,1,100,50
0.983,100,50.5625,32,90.9456551387363,32.3366551387363,1,100,50
0.291,100,135.04,40,313.763144642857,70.0110017857143,1,100,50
0.997,100,37.445,32,61.3230541195055,26.8805541195055,1,100,50
0.91,100,71.2257142857143,37,143.411984921016,42.4149849210165,1,100,50
0.9205,100,71.185,40,129.18890501511,45.3214050151099,1,100,50
0.962,100,64.255,40,105.791460946085,43.4214609460852,1,100,50
0.9365,100,64.7825,35,124.046207646291,40.3537076462912,1,100,50
0.899,100,69.739,34,169.318989258929,37.8783642589286,1,100,50
0.9905,100,45.921875,32,84.8943970934066,29.9543970934066,1,100,50
0.763,100,87.46,34,199.900626229396,48.5031262293956,1,100,50
0.9915,100,48.921875,35,79.2862706320701,33.7441827199822,1,100,50
0.9755,100,51.1028571428571,33,97.6360805556319,31.6920805556319,1,100,50
0.995,100,47.921875,34,80.295783614011,33.211283614011,1,100,50
0.9215,100,69.185,38,127.855590025069,42.5995185964973,1,100,50
0.0915,100,157.72,31,325.347582026786,91.7182963125,1,100,50
0.9485,100,60.73,34,113.554816542582,36.8198165425824,1,100,50
0.903,100,71.739,36,131.33459576511,43.4739707651099,1,100,50
0.9965,100,34.5,29,59.3797723434066,24.0297723434066,1,100,50
0.9265,100,69.185,38,128.566704427885,43.4020615707418,1,100,50
0.843,100,78.659,35,166.036844747253,43.4043447472527,1,100,50
0.795,100,84.916,37,172.897362825549,48.6718628255494,1,100,50
0.065,100,180.56,38,460.091219464286,91.8549694642857,1,100,50
0.9965,100,40.128,33,65.9185495223214,28.1135495223214,1,100,50
0.4305,100,123.3475,34,316.854288678571,63.7302886785714,1,100,50
0.877,100,74.6,35,146.979990061813,43.7424900618132,1,100,50
0.991,100,49.84,34,83.0383646751374,33.6593646751374,1,100,50
0.9965,100,37.486875,30,63.0414389292582,25.7639389292582,1,100,50
0.9135,100,69.76375,34,147.373502037088,40.7260020370879,1,100,50
0.9595,100,53.12,32,111.625984616415,32.0347346164148,1,100,50
0.9865,100,56.82,39,91.0800100652473,40.3025100652472,1,100,50
0.9875,100,47.84,32,82.5226504532967,30.8801504532967,1,100,50
0.9945,100,48.921875,35,78.5341211771978,34.5741211771978,1,100,50
