"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,1.99,1.97164827051815,1.97158769151646,1.99641797929782,1.94715010252943,-1,31623,50
0.119,1.99,2.00552361752345,2.00545984946722,2.03111448739175,1.98050034515007,-1,31623,50
0.7955,1.99,1.97973494789403,1.9796736141994,2.00334053411879,1.95662820332643,-1,31623,50
0.2695,1.99,1.99768593202758,1.99762290827041,2.02234501518284,1.97333846577401,-1,31623,50
0.297,1.99,1.99666273150835,1.99659980463188,2.02112882087432,1.97163595150011,-1,31623,50
0.4585,1.99,1.9911224531147,1.99106004966402,2.01579866041506,1.96590957101262,-1,31623,50
0.8365,1.99,1.97738693118555,1.97732581704672,2.00233041781993,1.95270402241702,-1,31623,50
0.6445,1.99,1.9850647113236,1.98500287796538,2.01011846627126,1.95904039802386,-1,31623,50
0.1025,1.99,2.0067780233894,2.00671413584897,2.032352983846,1.98090683622424,-1,31623,50
0.1225,1.99,2.00487314193877,2.00480943580221,2.03029464718042,1.98074443480768,-1,31623,50
0.591,1.99,1.98677220087201,1.98671020705728,2.01215589854649,1.96131913582218,-1,31623,50
0.939,1.99,1.97052042386352,1.97045994979004,1.9955773001821,1.94696682086918,-1,31623,50
0.662,1.99,1.98473932245649,1.98467751965486,2.00866483258736,1.95962694856569,-1,31623,50
0.7495,1.99,1.98132039085794,1.98125890871626,2.00668959272482,1.95674828578817,-1,31623,50
0.936,1.99,1.97074455389306,1.97068405897424,1.99616395144963,1.94606435827973,-1,31623,50
0.752,1.99,1.98149339582259,1.9814318974726,2.00649363797412,1.95684749861798,-1,31623,50
0.7125,1.99,1.98322444784488,1.98316278721381,2.00950019642023,1.95829196836373,-1,31623,50
0.507,1.99,1.98992781609561,1.9898655252556,2.01493873403502,1.96591028632643,-1,31623,50
0.6685,1.99,1.98426043200709,1.98419867416488,2.00901470918117,1.9590730966405,-1,31623,50
0.475,1.99,1.99069999165245,1.99063762803478,2.01606016399554,1.96474405922889,-1,31623,50
0.643,1.99,1.98518811340358,1.98512626845518,2.00916310429781,1.961059103404,-1,31623,50
0.9725,1.99,1.96530606134694,1.96524607134142,1.99038136768555,1.94087850510726,-1,31623,50
0.9515,1.99,1.96920706883346,1.96914671684543,1.99432636295419,1.9446046980646,-1,31623,50
0.05,1.99,2.01212125868128,2.0120568610744,2.03767743929065,1.98655406490249,-1,31623,50
0.15,1.99,2.00348039884703,2.00341682519764,2.02880789473184,1.9790242054004,-1,31623,50
0.452,1.99,1.99164506610138,1.99158261335901,2.01681019140659,1.96742973070501,-1,31623,50
0.786,1.99,1.97985603399221,1.97979468896575,2.0051635193019,1.95523706701627,-1,31623,50
0.698,1.99,1.98301272011088,1.98295107933883,2.00811693325602,1.95688432833189,-1,31623,50
0.364,1.99,1.9944081998512,1.99434548620909,2.01921701002312,1.97014867429,-1,31623,50
0.525,1.99,1.98929404090577,1.98923180977099,2.01456643101907,1.96498746554638,-1,31623,50
0.783,1.99,1.98001985226393,1.97995849190506,2.00526245221955,1.95449630148433,-1,31623,50
0.914,1.99,1.97299685977061,1.97293615519851,1.9986593046762,1.948938915669,-1,31623,50
0.0845,1.99,2.0076054927409,2.0075415263282,2.03207030280728,1.98128809874216,-1,31623,50
0.3675,1.99,1.99430153069548,1.9942388271342,2.01923525624575,1.96853892394738,-1,31623,50
0.5405,1.99,1.98855792784503,1.98849576602439,2.013753005353,1.96393239142611,-1,31623,50
0.937,1.99,1.97097494282131,1.97091442647174,1.99552558797285,1.94636267745822,-1,31623,50
0.744,1.99,1.98169308046186,1.98163156340169,2.00553560609051,1.95662278211479,-1,31623,50
0.2015,1.99,2.00108529959413,2.00102195349597,2.02547818286923,1.97708564988772,-1,31623,50
0.114,1.99,2.00551119706115,2.00544743018749,2.03141438357281,1.98124973734391,-1,31623,50
0.9705,1.99,1.9653864431655,1.9653264457109,1.99081693810691,1.94126568877171,-1,31623,50
0.3845,1.99,1.9936709449786,1.99360830099655,2.01838821708903,1.96978199618045,-1,31623,50
0.3275,1.99,1.99583584319071,1.99577299455893,2.02092278011296,1.96981632135473,-1,31623,50
0.472,1.99,1.99083313209309,1.9907707559231,2.01729990355965,1.9642739536197,-1,31623,50
0.771,1.99,1.98079028853825,1.98072885604841,2.00489830269273,1.95726821172712,-1,31623,50
0.767,1.99,1.98102446875066,1.98096301432861,2.00496424847103,1.95597955968642,-1,31623,50
0.7275,1.99,1.98256976250734,1.98250816327339,2.0068026925974,1.95889638345597,-1,31623,50
0.8085,1.99,1.9793002151925,1.97923892217468,2.00355681283975,1.95447724951555,-1,31623,50
0.7145,1.99,1.98293364253469,1.982872009179,2.00772038310252,1.95830551971657,-1,31623,50
0.335,1.99,1.99570697957122,1.99564414312932,2.02248804642374,1.96934515989186,-1,31623,50
0.1665,1.99,2.00197129954966,2.00190786931758,2.02768618874979,1.97798143848109,-1,31623,50
