"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,1.99,2.05948489998693,2.04729904368054,2.47065238188106,1.73332473484098,-1,178,50
0.4045,1.99,2.05063785472532,2.03860507013254,2.45394067517748,1.73435163724699,-1,178,50
0.324,1.99,2.08621374652364,2.07356020942408,2.47873766042913,1.76595756911059,-1,178,50
0.032,1.99,2.34384764171998,2.32628487518355,2.79364260924521,1.97242300776076,-1,178,50
0.207,1.99,2.15528800109454,2.14138956474723,2.57590563249739,1.80012083168494,-1,178,50
0.6095,1.99,1.95373930298896,1.94332679097154,2.33204738922776,1.65181251618639,-1,178,50
0.4505,1.99,2.02091084028222,2.00938609842719,2.37593232490488,1.72609338424073,-1,178,50
0.3405,1.99,2.07467404188068,2.0622233793283,2.48188502925489,1.73212956282093,-1,178,50
0.068,1.99,2.28735298388268,2.27092889908257,2.7469356132483,1.91779028552768,-1,178,50
0.446,1.99,2.02689140504374,2.01526523343086,2.39581286405306,1.73541789707967,-1,178,50
0.3615,1.99,2.06678037260561,2.05446764362599,2.47804720795923,1.7389311042132,-1,178,50
0.184,1.99,2.16923712475901,2.15508094136852,2.59597072710413,1.81602675180125,-1,178,50
0.3965,1.99,2.04717348927875,2.03520041109969,2.42196390048236,1.7385820122653,-1,178,50
0.771,1.99,1.88545780969479,1.87612505921364,2.22601028038384,1.61144722930777,-1,178,50
0.8295,1.99,1.84764250527798,1.8388856645386,2.17395433344153,1.5860068883133,-1,178,50
0.6635,1.99,1.92744402300257,1.91745340111353,2.26672420988535,1.64601146069055,-1,178,50
0.43,1.99,2.02819621475473,2.01654786150713,2.41688255306215,1.71199694353517,-1,178,50
0.1025,1.99,2.229408434758,2.21411600279525,2.65778346104089,1.87415667797104,-1,178,50
0.916,1.99,1.77358702994821,1.76591238434957,2.10046326507301,1.50814929340066,-1,178,50
0.554,1.99,1.97307114228457,1.96234361451753,2.32843019416051,1.67937832239744,-1,178,50
0.039,1.99,2.32722706455902,2.31000291630213,2.75489558058599,1.9646666923782,-1,178,50
0.017,1.99,2.37781132075472,2.3595472147751,2.7919606678732,2.00735246471879,-1,178,50
0.2265,1.99,2.12591093117408,2.11254833977864,2.50401546793375,1.80445878086036,-1,178,50
0.085,1.99,2.27414465136422,2.25798175598632,2.74025750969108,1.8950918603228,-1,178,50
0.9225,1.99,1.7773891458874,1.76966041108132,2.09542031503272,1.51396150154915,-1,178,50
0.2075,1.99,2.14764826175869,2.1338900862069,2.55975082906,1.81002266214196,-1,178,50
0.987,1.99,1.66875,1.66250393535523,1.94431921785749,1.44706033436725,-1,178,50
0.6735,1.99,1.92909625275533,1.919079345851,2.26296572270631,1.64285486070595,-1,178,50
0.8955,1.99,1.80923394969565,1.80104592996817,2.10908474155467,1.55560561573553,-1,178,50
0.696,1.99,1.9120038839665,1.90225744476465,2.26692079080053,1.62034303879088,-1,178,50
0.9455,1.99,1.76148943307615,1.75398582816652,2.04870290718132,1.51321819911829,-1,178,50
0.849,1.99,1.8443976115209,1.83568945538818,2.16596012086479,1.57008754945878,-1,178,50
0.6835,1.99,1.92086330935252,1.91097708082027,2.294203322947,1.61985965197958,-1,178,50
0.827,1.99,1.83880004669079,1.83017560073937,2.1600597172716,1.56298578908986,-1,178,50
0.872,1.99,1.81423471150524,1.80597355221158,2.13949532100406,1.54226148139113,-1,178,50
0.9005,1.99,1.79439571705205,1.78642309427154,2.08827826164436,1.54159377458732,-1,178,50
0.956,1.99,1.74374584901483,1.7364901896306,2.03587725880683,1.50102485066288,-1,178,50
0.0525,1.99,2.32929173443738,2.31202568593111,2.80551654966531,1.92757587671618,-1,178,50
0.061,1.99,2.28503046127067,2.26865244164399,2.72780675607024,1.91778247077031,-1,178,50
0.983,1.99,1.69752155172413,1.69089550645747,1.96618692061847,1.46896570024751,-1,178,50
0.2855,1.99,2.09872102318146,2.08584595128374,2.50560476446944,1.7663588264961,-1,178,50
0.5245,1.99,1.98225745564363,1.97137879542061,2.34957742976582,1.6769977809991,-1,178,50
0.8085,1.99,1.86161663909241,1.85264881300433,2.18529485196644,1.58815947973206,-1,178,50
0.495,1.99,2.00368862884762,1.99245377939882,2.36429823502568,1.70283801502448,-1,178,50
0.294,1.99,2.09119872560733,2.07845709787457,2.49203445413055,1.75487251683581,-1,178,50
0.312,1.99,2.08870326173429,2.07600576595466,2.49389515810015,1.77640170211078,-1,178,50
0.6685,1.99,1.92744402300257,1.91745340111353,2.27977023876759,1.64311473900858,-1,178,50
0.0265,1.99,2.3749434644957,2.35673906575424,2.86816252050956,1.98765761120795,-1,178,50
0.4095,1.99,2.0429256905719,2.03102564102564,2.46106333329856,1.72399165348551,-1,178,50
0.024,1.99,2.37709370755998,2.35884455032758,2.82947304903138,1.99100348407552,-1,178,50
