"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,100,100,100,104.179310575175,97.6795636258412,1,17783,50
0.3485,100,102.249873474667,100,115.175263836851,96.4260932807015,1,17783,50
0.886,100,99,99,103.440008207277,96.940261257943,1,17783,50
0.912,100,99,99,101.954545607228,96.9547143076721,1,17783,50
0.946,100,98,98,102.216328337457,95.7165813881235,1,17783,50
0.1355,100,102.999831299556,100,112.094895170481,98.345443446925,1,17783,50
0.937,100,98,98,102.330930445744,95.8311834964104,1,17783,50
0.997,100,97,97,98.0047416305835,96.0047978640649,1,17783,50
0.3595,100,102.249873474667,100,114.191745123352,96.3592459199931,1,17783,50
0.845,100,99,99,103.226765572457,96.7270186231232,1,17783,50
0.8345,100,98.4999718832593,98,103.477884971133,95.478222372022,1,17783,50
0.507,100,100.24998594163,100,106.128002055334,97.1283394562222,1,17783,50
0.6525,100,99.9999437665186,99,107.951921463115,96.2024697395587,1,17783,50
0.631,100,100.124992970815,100,109.958413062636,95.959087864413,1,17783,50
0.7715,100,98.9999437665186,98,103.986397858442,96.486650909108,1,17783,50
0.65,100,99.9999437665186,99,107.967625914731,95.9680757825826,1,17783,50
0.371,100,100.999943766519,100,108.140293793932,97.1407436617837,1,17783,50
0.75,100,99.1666572944198,99,105.90251289668,95.9029627645317,1,17783,50
0.705,100,99.4999718832593,99,105.487678426025,96.4880158269133,1,17783,50
0.2055,100,101.999831299556,99,107.729529598962,98.72986699985,1,17783,50
0.6995,100,99.2499859416296,99,106.09919319856,96.0996430664117,1,17783,50
0.076,100,107.999550132149,100,128.002329142533,98.5037068628278,1,17783,50
0.945,100,99,99,100.933634625298,97.9337470922604,1,17783,50
0.75,100,99.2499859416296,99,106.838294761115,95.8387446289661,1,17783,50
0.3735,100,102.666516710716,100,118.332599363591,96.3334990992936,1,17783,50
0.9005,100,99,99,102.740385859622,97.2405826768074,1,17783,50
0.805,100,99,99,105.420572423101,95.9209941742113,1,17783,50
0.4895,100,100.499971883259,100,105.150289702244,97.6505427529101,1,17783,50
0.66,100,99.6666291776791,99,110.599957691134,95.1006606096513,1,17783,50
0.9875,100,98,98,99.903735918199,96.9038483851619,1,17783,50
0.873,100,98.4999718832593,98,103.270793232301,95.7710462829669,1,17783,50
0.7445,100,99.1666572944198,99,105.860316253819,95.8607661216705,1,17783,50
0.9635,100,99,99,100.913524869257,97.91363733622,1,17783,50
0.663,100,99.6666291776791,99,108.290853768915,95.2914161037293,1,17783,50
0.824,100,99,99,104.490795456937,96.4912453247885,1,17783,50
0.9135,100,98,98,101.037132517011,96.0373012174549,1,17783,50
0.8685,100,97.2499859416296,97,104.771908315493,93.7723581833439,1,17783,50
0.518,100,100.499971883259,100,110.500915983631,96.0016189021484,1,17783,50
0.3545,100,100.999831299556,98,107.510316538267,97.5106539391554,1,17783,50
0.894,100,97.4999718832593,97,104.375018726419,94.3754685942701,1,17783,50
0.8255,100,99,99,103.032469957329,96.5327230079959,1,17783,50
0.367,100,102.249873474667,100,115.281306540121,96.5321359839721,1,17783,50
0.9175,100,98,98,102.102947953771,95.6032010044371,1,17783,50
0.735,100,99.2499859416296,99,106.860522846458,95.8609727143098,1,17783,50
0.8005,100,98.1249929708148,98,105.596123311255,93.846559120736,1,17783,50
0.565,100,99.9999437665186,99,107.042126285404,96.2925620948846,1,17783,50
0.4375,100,100.999887533037,99,108.578381550263,97.5788314181147,1,17783,50
0.9765,100,99,99,99.9318698850962,97.9319261185777,1,17783,50
0.242,100,101.999887533037,100,110.121619371497,98.1220692393484,1,17783,50
0.518,100,100.666629177679,100,110.229701025859,96.3302577373254,1,17783,50
