"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9946619217082,19,28.4358338745552,18.4465100311388,1,562,50
1,100,26.9893238434164,21,42.6798884786477,19.9614721085409,1,562,50
1,100,27.2388790035587,21,48.2067928571429,17.2566149211998,1,562,50
1,100,24.6619217081851,22,40.2464974771225,18.2749672280122,1,562,50
1,100,25.4919928825623,21,41.7574286556304,18.288567445666,1,562,50
1,100,25.9928825622776,22,41.6821786143238,18.7142070840747,1,562,50
1,100,27.9928825622776,24,46.9128124428063,20.7059619089985,1,562,50
1,100,31.982206405694,22,52.484850088968,22.1948145017794,1,562,50
1,100,19.4991103202847,19,24.4992164590747,16.5098926156584,1,562,50
1,100,20.4991103202847,20,30.2721327020844,15.9607448017285,1,562,50
0.9995,100,27.2388790035587,21,52.8773505433401,16.9307313262583,1,562,50
1,100,18.9982206405694,18,26.2644711298932,15.2787060053381,1,562,50
1,100,33.4777580071174,21,65.790267345577,20.0278118295628,1,562,50
1,100,28.9893238434164,23,53.7300087199203,19.0365033818421,1,562,50
1,100,23.8983985765125,23,37.2107813246695,18.409179901182,1,562,50
1,100,29.2388790035587,23,53.7225432972166,18.8793048630529,1,562,50
1,100,24.6619217081851,22,41.2405095831215,18.2707586934418,1,562,50
1,100,24.9928825622776,21,41.6310232158744,17.6666104044865,1,562,50
1,100,20.9982206405694,20,25.7409306717082,18.7480481094306,1,562,50
1,100,26.4919928825623,22,41.2671048042705,19.5486884341637,1,562,50
0.9985,100,37.9733096085409,23,67.0597870996441,24.7893244661922,1,562,50
0.9985,100,36.4777580071174,24,68.1157136592315,23.6842189973098,1,562,50
1,100,25.4919928825623,21,40.0134530376207,18.295036667514,1,562,50
1,100,26.9928825622776,23,43.1478129130656,20.1834001016777,1,562,50
0.9985,100,31.9839857651246,23,65.160696952847,19.7309816503559,1,562,50
1,100,23.4973309608541,22,35.9476291338332,18.0990971053635,1,562,50
1,100,23.1229982206406,22,37.3625196555668,17.3945481253177,1,562,50
1,100,23.4973309608541,22,35.0773163224453,18.1040067139044,1,562,50
1,100,25.4919928825623,21,41.0521175552872,18.3337011851805,1,562,50
1,100,25.9928825622776,22,42.8415840937977,18.8789506418404,1,562,50
1,100,34.4777580071174,22,66.8053859112862,21.042930395272,1,562,50
1,100,21.8983985765125,21,34.3167427046263,16.5929882562278,1,562,50
1,100,29.2388790035587,23,54.2729895748602,19.4547066567107,1,562,50
1,100,20.6654804270463,20,30.7206403024911,16.2428822953737,1,562,50
0.998,100,42.9626334519573,22,77.5778998252415,26.6561916401881,1,562,50
1,100,20.9964412811388,19,30.3753372108541,16.8975792037367,1,562,50
1,100,23.1229982206406,22,37.419609657791,17.4516381275419,1,562,50
1,100,23.6619217081851,21,38.5554449701322,17.0865837601678,1,562,50
1,100,21.6654804270463,21,29.4458203959075,17.4600552713523,1,562,50
1,100,21.4973309608541,20,32.0744675489324,16.5967095418149,1,562,50
1,100,22.4973309608541,21,33.0748917831723,17.5971337760549,1,562,50
1,100,22.2459964412811,20,35.0234515346975,16.1749195062278,1,562,50
1,100,23.6619217081851,21,38.7863030201449,17.0678866500381,1,562,50
1,100,30.982206405694,21,55.8596877796136,20.4139582422471,1,562,50
0.9995,100,34.1521352313167,26,63.5154144027495,22.4778699187638,1,562,50
1,100,26.9928825622776,23,43.023536961426,20.0537860717463,1,562,50
1,100,23.4973309608541,22,34.5840827862862,18.1063247791688,1,562,50
1,100,19.9982206405694,19,26.981131316726,16.120143772242,1,562,50
1,100,30.2388790035587,24,52.1721825162049,20.21666650197,1,562,50
1,100,27.1592526690391,23,47.4527378622267,18.6618125953228,1,562,50
