"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885578725486994,200,200,200,200,200,1,1e+05,50
0.619036558782682,200,200,200,200,200,1,1e+05,50
0.351717941695824,200,200,200,200,200,1,1e+05,50
0.776099593378603,200,200,200,200,200,1,1e+05,50
0.981969290645793,200,200,200,200,200,1,1e+05,50
0.995670028263703,200,200,200,200,200,1,1e+05,50
0.632997646927834,200,200,200,200,200,1,1e+05,50
0.224399114493281,200,200,200,200,200,1,1e+05,50
0.695102012716234,200,200,200,200,200,1,1e+05,50
0.840743020176888,200,200,200,200,200,1,1e+05,50
0.85140852117911,200,200,200,200,200,1,1e+05,50
0.210943080717698,200,200,200,200,200,1,1e+05,50
0.65481625427492,200,200,200,200,200,1,1e+05,50
0.652264141244814,200,200,200,200,200,1,1e+05,50
0.129835351835936,200,200,200,200,200,1,1e+05,50
0.0251307457219809,200,200,200,200,200,1,1e+05,50
0.888382665114477,200,200,200,200,200,1,1e+05,50
0.373190033016726,200,200,200,200,200,1,1e+05,50
0.814217509701848,200,200,200,200,200,1,1e+05,50
0.629133938346058,200,200,200,200,200,1,1e+05,50
0.843741834163666,200,200,200,200,200,1,1e+05,50
0.571909551043063,200,200,200,200,200,1,1e+05,50
0.680785128148273,200,200,200,200,200,1,1e+05,50
0.863244820619002,200,200,200,200,200,1,1e+05,50
0.249424999346957,200,200,200,200,200,1,1e+05,50
0.366854165447876,200,200,200,200,200,1,1e+05,50
0.224527796031907,200,200,200,200,200,1,1e+05,50
0.697430728934705,200,200,200,200,200,1,1e+05,50
0.101971890078858,200,200,200,200,200,1,1e+05,50
0.70379785518162,200,200,200,200,200,1,1e+05,50
0.288252081023529,200,200,200,200,200,1,1e+05,50
0.755922856740654,200,200,200,200,200,1,1e+05,50
0.0415255383122712,200,200,200,200,200,1,1e+05,50
0.0503673169296235,200,200,200,200,200,1,1e+05,50
0.282456333748996,200,200,200,200,200,1,1e+05,50
0.728840640746057,200,200,200,200,200,1,1e+05,50
0.77668410143815,200,200,200,200,200,1,1e+05,50
0.723772314377129,200,200,200,200,200,1,1e+05,50
0.141773858806118,200,200,200,200,200,1,1e+05,50
0.572953021153808,200,200,200,200,200,1,1e+05,50
0.493208988104016,200,200,200,200,200,1,1e+05,50
0.332505088066682,200,200,200,200,200,1,1e+05,50
0.877376400167122,200,200,200,200,200,1,1e+05,50
0.871708310907707,200,200,200,200,200,1,1e+05,50
0.76178528717719,200,200,200,200,200,1,1e+05,50
0.880021323915571,200,200,200,200,200,1,1e+05,50
0.377847384894267,200,200,200,200,200,1,1e+05,50
0.523133828071877,200,200,200,200,200,1,1e+05,50
0.872685633134097,200,200,200,200,200,1,1e+05,50
0.622838814510033,200,200,200,200,200,1,1e+05,50
