"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,100,99.7853967124819,98,115.800466416429,92.9230496841301,1,5623,50
0.5025,100,101.89912857905,97,121.391090331156,93.5208698083032,1,5623,50
0.7785,100,97.7853967124819,96,111.718027571977,90.9430557301374,1,5623,50
0.6005,100,100.499199715454,96,118.799652285863,92.5894950235986,1,5623,50
0.681,100,99.1659256624578,95,117.388011428469,91.2245755401536,1,5623,50
0.529,100,101.082962831229,99,115.888041367349,94.0160424343951,1,5623,50
0.0395,100,117.246398719545,97,171.703313996732,98.8820442119199,1,5623,50
0.503,100,102.123910723813,96,125.829415285205,92.184510430145,1,5623,50
0.9425,100,93.3999288635959,93,105.145778402672,88.6480014152988,1,5623,50
0.4875,100,101.998932953939,96,121.38630293224,93.3905711164835,1,5623,50
0.796,100,97.666192423973,95,110.712475686035,91.7151433011872,1,5623,50
0.39,100,102.998932953939,97,123.290254342811,93.7951449705898,1,5623,50
0.231,100,105.998399430909,97,132.345102434103,95.4763046393311,1,5623,50
0.835,100,96.666192423973,94,113.425182644094,90.0954654112997,1,5623,50
0.829,100,97.1426538959884,96,111.76980042533,90.7728237225021,1,5623,50
0.3745,100,102.89912857905,98,121.616947465056,94.7638695452874,1,5623,50
0.7765,100,98.1426538959884,97,112.655392338286,91.7839269283624,1,5623,50
0.858,100,96.3330962119865,95,110.070852706696,90.4069722158547,1,5623,50
0.883,100,95.6427428164935,95,109.141492519984,90.0445336012578,1,5623,50
0.792,100,97.1244442468433,94,114.330803201293,89.8339154189703,1,5623,50
0.755,100,98.1244442468433,95,115.408554025885,91.0619952494316,1,5623,50
0.837,100,96.3886418874859,95,114.281488431818,89.1191195895626,1,5623,50
0.874,100,95.9996443179797,94,109.934319051334,90.3374490531121,1,5623,50
0.5295,100,100.999288635959,97,114.301766745945,94.376028070606,1,5623,50
0.209,100,106.165214298417,98,129.591578898824,95.8602225647204,1,5623,50
0.454,100,102.998399430909,94,129.010213076501,92.1407039176893,1,5623,50
0.2365,100,105.998399430909,97,136.971315432,95.4772731058393,1,5623,50
0.212,100,107.123199359772,97,132.764846561734,95.0208486958259,1,5623,50
0.564,100,100.499199715454,96,116.155434746582,93.9085025040072,1,5623,50
0.5055,100,102.123910723813,96,124.720662924605,92.2259092344041,1,5623,50
0.7505,100,98.666192423973,96,115.744239231284,92.5811590249886,1,5623,50
0.698,100,98.9994664769696,96,116.750532435939,91.654818404283,1,5623,50
0.7,100,98.9992886359595,95,115.281603713893,92.2851605340959,1,5623,50
0.79,100,97.4995553974747,95,114.68050086302,90.5174206567241,1,5623,50
0.7475,100,98.1244442468433,95,114.315063036217,91.0407136379123,1,5623,50
0.791,100,97.7853967124819,96,114.899317398355,91.1526519172955,1,5623,50
0.153,100,109.247821447626,97,142.500410524829,96.3408871387364,1,5623,50
0.701,100,99.1426538959884,98,112.718843354588,92.7213331287296,1,5623,50
0.662,100,99.4991997154544,95,116.94380408889,91.2815241671401,1,5623,50
0.546,100,100.799679886182,99,115.967498215498,93.2563628276778,1,5623,50
0.2115,100,106.165214298417,98,129.572143749286,95.5352861999351,1,5623,50
0.8935,100,94.666192423973,92,108.715586125148,88.3853353693242,1,5623,50
0.8595,100,95.7853967124819,94,110.371202508174,89.0407739113397,1,5623,50
0.577,100,100.499199715454,96,117.86072049617,92.4273886448448,1,5623,50
0.829,100,97.3330962119865,96,109.391059411225,91.5187047962508,1,5623,50
0.617,100,99.9994664769696,97,115.420160716246,92.673495235186,1,5623,50
0.9055,100,94.5997154543838,93,108.503008714354,88.9061387161323,1,5623,50
0.6925,100,99.1659256624578,95,117.891270873848,91.4789464918455,1,5623,50
0.153,100,107.165214298417,99,131.466240760508,96.6306386070155,1,5623,50
0.3655,100,106.247821447626,94,145.867476320094,92.6262349898434,1,5623,50
