"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,10.95,11.0079411643154,11.0059824342827,11.2081991671545,10.8129372297136,-1,56234,125
0.175,10.95,11.0395684940344,11.0375979295997,11.2348533045633,10.8549296971701,-1,56234,125
0.081,10.95,11.0898959872166,11.0879065177946,11.2938022746513,10.8925067551207,-1,56234,125
0.053,10.95,11.1085135553796,11.106517069653,11.2995239186422,10.9186744088271,-1,56234,125
0.8665,10.95,10.8415471214452,10.8396500675824,11.0372314324532,10.6499666167178,-1,56234,125
0.633,10.95,10.9142111295428,10.912287262846,11.1075225110212,10.713716748415,-1,56234,125
0.715,10.95,10.8936942851229,10.8917780081049,11.0956913352823,10.7093946136611,-1,56234,125
0.462,10.95,10.9605872624929,10.9586461850023,11.1573398264816,10.7709260091144,-1,56234,125
0.225,10.95,11.0263847012537,11.0244190742887,11.2299397033887,10.8275333648177,-1,56234,125
0.805,10.95,10.8644074041439,10.8625019351303,11.0573116204368,10.6731788163049,-1,56234,125
0.3285,10.95,10.9967149164187,10.9947603785043,11.194819934528,10.8078765155368,-1,56234,125
0.8715,10.95,10.8455382668433,10.8436397451294,11.0362042580042,10.6640324991428,-1,56234,125
0.508,10.95,10.9507849357681,10.9488475024219,11.1640054391151,10.7639244489927,-1,56234,125
0.056,10.95,11.1063219047425,11.1043262456116,11.3023022207638,10.9062630178699,-1,56234,125
0.9285,10.95,10.8051629218527,10.8032792231496,11.0060561904329,10.6141581388469,-1,56234,125
0.5955,10.95,10.9256341895702,10.9237060907217,11.1229414094117,10.7303776687656,-1,56234,125
0.974,10.95,10.7577100749159,10.7558437235153,10.9559188545583,10.5594543439329,-1,56234,125
0.077,10.95,11.0872020986751,11.0852136434643,11.2733948040161,10.8944616229844,-1,56234,125
0.565,10.95,10.935566160018,10.9336343776848,11.1279972135966,10.7406629116743,-1,56234,125
0.482,10.95,10.9549168168365,10.9529778478254,11.1465664081088,10.7665585291153,-1,56234,125
0.1225,10.95,11.0742269419675,11.0722433681075,11.2797811011179,10.8713198239796,-1,56234,125
0.179,10.95,11.0452035567228,11.0432308800128,11.2374864683211,10.8528196818099,-1,56234,125
