"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,15.85,16.5657569801014,16.4846072676911,17.7623692074729,15.4166003044969,-1,3162,50
0.7005,15.85,15.554175394259,15.4829100594648,16.7160369733829,14.5018211933355,-1,3162,50
0.0415,15.85,16.9147281311875,16.8300206035632,18.1614378800601,15.7084506357328,-1,3162,50
0.7485,15.85,15.4786846555537,15.4081313743077,16.5992803595943,14.3971854019618,-1,3162,50
0.057,15.85,16.8137166504054,16.7300467519603,18.0418658013051,15.5652797817177,-1,3162,50
0.1705,15.85,16.4139567575024,16.334330991668,17.6343405811693,15.3350708291793,-1,3162,50
0.7375,15.85,15.4882789014027,15.4176353212212,16.6819110127164,14.4478467006958,-1,3162,50
0.7895,15.85,15.3847652822801,15.31509291767,16.4957239945869,14.2527813044119,-1,3162,50
0.5335,15.85,15.805399883615,15.7317393233535,16.9885438972364,14.6894968716661,-1,3162,50
0.7935,15.85,15.3969468235874,15.3271605127529,16.4690387621937,14.3145754590573,-1,3162,50
0.8365,15.85,15.3059823772086,15.2370447133409,16.4531543441345,14.2658336297924,-1,3162,50
0.899,15.85,15.0921557672853,15.0251926568004,16.295462048523,14.001913442148,-1,3162,50
0.527,15.85,15.8026011231692,15.7289674636361,16.8981208720229,14.6967623615042,-1,3162,50
0.523,15.85,15.8136019593201,15.7398625353816,16.9741072752866,14.6891466104832,-1,3162,50
0.724,15.85,15.4965394705018,15.4258180976626,16.6682807864389,14.3273406394341,-1,3162,50
0.1205,15.85,16.5483681903072,16.4673937748907,17.7623946412685,15.3195074169609,-1,3162,50
0.9925,15.85,14.4857940381918,14.4242751250083,15.5538027820254,13.5100630095016,-1,3162,50
0.567,15.85,15.7613348219355,15.6880972330751,16.8669252339599,14.6251904645099,-1,3162,50
0.5405,15.85,15.8088497198875,15.7351559942588,16.960513717858,14.7314282270597,-1,3162,50
0.567,15.85,15.757706945316,15.6845041257491,16.9659979970089,14.5702657104323,-1,3162,50
0.7775,15.85,15.4303670838004,15.3602676843095,16.5653907109204,14.3961716747848,-1,3162,50
0.7845,15.85,15.4143757344709,15.3444262325273,16.4983578983086,14.3192839311232,-1,3162,50
0.663,15.85,15.6095108695653,15.5377213348625,16.8182678858199,14.4921349987445,-1,3162,50
0.818,15.85,15.3172412947599,15.2481988714351,16.4968634606334,14.1997381507027,-1,3162,50
0.798,15.85,15.3547494100875,15.2853574191339,16.5008568690819,14.2717261764184,-1,3162,50
0.618,15.85,15.6863355012053,15.6138150312487,16.8645629183422,14.6007559384221,-1,3162,50
0.638,15.85,15.6647504474487,15.5924357166918,16.7772996141763,14.6046292436099,-1,3162,50
0.9955,15.85,14.4126853662335,14.3518073534351,15.529181803339,13.3867459662979,-1,3162,50
0.0545,15.85,16.8223193908671,16.7385613693209,18.0478199783257,15.6651320354886,-1,3162,50
0.116,15.85,16.5959034440161,16.5144493776263,17.8076371644677,15.4267241722297,-1,3162,50
0.428,15.85,15.983794053022,15.9084087524344,17.1490774381554,14.9008403683905,-1,3162,50
0.8315,15.85,15.2854307106941,15.2166840674644,16.4220314880735,14.197632525542,-1,3162,50
0.024,15.85,17.0313428664904,16.9454295234447,18.2857566067529,15.8565948162818,-1,3162,50
0.989,15.85,14.5559163962789,14.4937796268646,15.6602247710393,13.5401318457862,-1,3162,50
0.3505,15.85,16.066525640325,15.9903337448902,17.2049671211315,14.9882096646352,-1,3162,50
0.0785,15.85,16.6916864560476,16.6092616218802,17.9118675721433,15.5129447947042,-1,3162,50
0.498,15.85,15.8665191412625,15.7922699057036,16.9861057565442,14.7691763961112,-1,3162,50
0.59,15.85,15.7324575486845,15.6594964900905,16.8687590206597,14.6028998403374,-1,3162,50
0.458,15.85,15.918219722186,15.8434707097854,17.0944847550625,14.7450406566434,-1,3162,50
0.2225,15.85,16.2966304812154,16.21817273441,17.4320099641423,15.1818482997903,-1,3162,50
0.311,15.85,16.1418240192247,16.0648942904979,17.3197005826056,14.9622978204658,-1,3162,50
0.829,15.85,15.3091707230403,15.2402034009914,16.4376731806285,14.2224950085542,-1,3162,50
0.9365,15.85,14.9929078652495,14.9268515532624,16.109899753501,13.9091243435499,-1,3162,50
0.676,15.85,15.594022054556,15.5223794397921,16.7698505300083,14.4582640983097,-1,3162,50
0.072,15.85,16.7398816242995,16.6569661670921,17.9478585459007,15.5720697428856,-1,3162,50
0.2025,15.85,16.3129614759396,16.2343416630133,17.4219078084232,15.203527198424,-1,3162,50
0.5055,15.85,15.8519241017053,15.7778156511859,16.9958312527624,14.7330914103647,-1,3162,50
0.2205,15.85,16.2795896827827,16.2013008688663,17.4948438196218,15.0905176252259,-1,3162,50
0.4145,15.85,15.9795520965896,15.9042080381259,17.1440701543368,14.8152290919288,-1,3162,50
0.817,15.85,15.3690100562783,15.2994849288908,16.53263100789,14.288741551017,-1,3162,50
