"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,15.85,15.7593272237768,15.7361017962131,16.4137776936086,15.0950287606623,-1,10000,50
0.5635,15.85,15.7990588507437,15.7757122812974,16.4689689505273,15.1390242294488,-1,10000,50
0.2165,15.85,16.1001737060445,16.0758988195789,16.7634911169999,15.4716641612302,-1,10000,50
0.697,15.85,15.6881757376925,15.6651664658914,16.2760054691867,15.0249419171803,-1,10000,50
0.7455,15.85,15.6414153517699,15.6185475875279,16.2877764023444,15.0439348324229,-1,10000,50
0.0155,15.85,16.5647611089428,16.5390185217161,17.2925549991188,15.9162516235275,-1,10000,50
0.3365,15.85,15.9915274811497,15.9675896252822,16.6278840343346,15.3717229464704,-1,10000,50
0.169,15.85,16.1865472454864,16.1620027436616,16.8275939765355,15.529969110499,-1,10000,50
0.147,15.85,16.2241045507972,16.1994423503965,16.8642233756275,15.5779059154138,-1,10000,50
0.437,15.85,15.9092471245933,15.8855629462255,16.5675630864014,15.2601318952999,-1,10000,50
0.1975,15.85,16.1359245486169,16.1115382458917,16.7774988708173,15.5082624148568,-1,10000,50
0.911,15.85,15.4112866906223,15.3891090044447,16.0482200105854,14.7594922269478,-1,10000,50
0.7395,15.85,15.6520955086203,15.6291954621569,16.3167746122021,15.0450749517134,-1,10000,50
0.5945,15.85,15.7859439265084,15.7626373792661,16.4497557616426,15.1194650377755,-1,10000,50
0.1825,15.85,16.1460810995418,16.1216630978678,16.8005406844857,15.533395579269,-1,10000,50
0.1055,15.85,16.2534253455905,16.2286710633382,16.902300556721,15.6002759426923,-1,10000,50
0.294,15.85,16.0338283471158,16.0097595494213,16.6858806139427,15.3860805450377,-1,10000,50
0.076,15.85,16.3327270018739,16.3077228156784,16.9995980949323,15.6695584774912,-1,10000,50
0.95,15.85,15.3280233794129,15.3060927739018,15.9515364101371,14.7103109950462,-1,10000,50
0.3365,15.85,15.9938040204767,15.9698591266787,16.6175354565863,15.3615874520068,-1,10000,50
0.7455,15.85,15.6375552803765,15.6146991781359,16.2702048971301,15.0096990496361,-1,10000,50
0.7115,15.85,15.6694714691504,15.64651885296,16.3376372317528,15.022628827411,-1,10000,50
0.558,15.85,15.8001972693896,15.7768472242688,16.4288504834686,15.1531767901684,-1,10000,50
0.6745,15.85,15.7079511861161,15.6848819383252,16.3582360150942,15.0769811481645,-1,10000,50
0.047,15.85,16.4149887775914,16.3897240363826,17.0595556472837,15.7521334893512,-1,10000,50
0.4725,15.85,15.8774620069912,15.8538754640033,16.5345516478932,15.2400974604721,-1,10000,50
0.6415,15.85,15.7293698907863,15.7062355954187,16.3755129592831,15.0941876759862,-1,10000,50
0.552,15.85,15.8150366692479,15.791641294763,16.4719061858599,15.1711547814978,-1,10000,50
0.9685,15.85,15.2548656445901,15.233150992516,15.874562415866,14.6686916289682,-1,10000,50
0.607,15.85,15.7603357161141,15.737107217541,16.4306618054795,15.1219506870017,-1,10000,50
0.854,15.85,15.5157677690377,15.4932780863694,16.1562694128247,14.8871655171819,-1,10000,50
0.6165,15.85,15.7444979286042,15.7213176350736,16.4217331083929,15.093071791747,-1,10000,50
0.8025,15.85,15.5904879780639,15.5677738363634,16.2295395402815,14.9795887451405,-1,10000,50
0.1985,15.85,16.1362943167129,16.1119068602888,16.8031810827533,15.4647488511955,-1,10000,50
0.1145,15.85,16.2728249194414,16.2480096188217,16.9498841329262,15.6287015916715,-1,10000,50
0.2755,15.85,16.0656340358145,16.0414665493715,16.761564249327,15.4046273135192,-1,10000,50
0.6975,15.85,15.679521187347,15.6565381390138,16.3447428947815,15.0178942443688,-1,10000,50
0.1295,15.85,16.2289497585865,16.2042723536317,16.8987900186212,15.5333956924388,-1,10000,50
0.7035,15.85,15.6798801686446,15.656896032887,16.3015902389553,15.0563806375986,-1,10000,50
0.95,15.85,15.3073924647642,15.2855228672951,15.9430854798317,14.6782698524144,-1,10000,50
0.102,15.85,16.2721522757091,16.2473390920402,16.9515033304234,15.6253850640031,-1,10000,50
0.049,15.85,16.4257210462785,16.4004222124694,17.1123228589267,15.7348347290567,-1,10000,50
0.2585,15.85,16.0747512103087,16.0505553973684,16.7400791503724,15.4087727609255,-1,10000,50
0.324,15.85,15.9972993858022,15.97334368406,16.6725538249022,15.3429235884375,-1,10000,50
0.487,15.85,15.8656111806623,15.8420609887664,16.5206600096629,15.2339460189805,-1,10000,50
0.8675,15.85,15.4805088642518,15.4581247130586,16.1394720742521,14.851288212304,-1,10000,50
0.974,15.85,15.2498076806932,15.2281079197735,15.8537203895856,14.6141993756975,-1,10000,50
0.004,15.85,16.7789627147586,16.7525289617721,17.4171734129771,16.0967723534208,-1,10000,50
0.1015,15.85,16.2695946187815,16.2447894837731,16.9450792178861,15.6256431798213,-1,10000,50
0.5335,15.85,15.8161823952714,15.7927835191565,16.4496328573114,15.1721901496479,-1,10000,50
