"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843076155520976,100,100,100,100,100,1,1e+05,50
0.0338042676448822,100,100,100,100,100,1,1e+05,50
0.0718110238667578,100,100,100,100,100,1,1e+05,50
0.768963508307934,100,100,100,100,100,1,1e+05,50
0.384772934485227,100,100,100,100,100,1,1e+05,50
0.963433300610632,100,100,100,100,100,1,1e+05,50
0.91072312858887,100,100,100,100,100,1,1e+05,50
0.634352619061247,100,100,100,100,100,1,1e+05,50
0.178919927449897,100,100,100,100,100,1,1e+05,50
0.864054202800617,100,100,100,100,100,1,1e+05,50
0.392559045692906,100,100,100,100,100,1,1e+05,50
0.673603091854602,100,100,100,100,100,1,1e+05,50
0.0704461277928203,100,100,100,100,100,1,1e+05,50
0.849930698052049,100,100,100,100,100,1,1e+05,50
0.627040283288807,100,100,100,100,100,1,1e+05,50
0.789151189150289,100,100,100,100,100,1,1e+05,50
0.754224688047543,100,100,100,100,100,1,1e+05,50
0.600468682358041,100,100,100,100,100,1,1e+05,50
0.251106870127842,100,100,100,100,100,1,1e+05,50
0.775257382774726,100,100,100,100,100,1,1e+05,50
0.0521284211426973,100,100,100,100,100,1,1e+05,50
0.943491446785629,100,100,100,100,100,1,1e+05,50
0.4830341511406,100,100,100,100,100,1,1e+05,50
0.720053248107433,100,100,100,100,100,1,1e+05,50
0.195208597928286,100,100,100,100,100,1,1e+05,50
0.589974087197334,100,100,100,100,100,1,1e+05,50
0.564456014893949,100,100,100,100,100,1,1e+05,50
0.199160206364468,100,100,100,100,100,1,1e+05,50
0.631185952806845,100,100,100,100,100,1,1e+05,50
0.646573923295364,100,100,100,100,100,1,1e+05,50
0.914571311790496,100,100,100,100,100,1,1e+05,50
0.620857269037515,100,100,100,100,100,1,1e+05,50
0.0197080841753632,100,100,100,100,100,1,1e+05,50
0.828108981717378,100,100,100,100,100,1,1e+05,50
0.724927802570164,100,100,100,100,100,1,1e+05,50
0.906086640898138,100,100,100,100,100,1,1e+05,50
0.502890633419156,100,100,100,100,100,1,1e+05,50
0.818200543988496,100,100,100,100,100,1,1e+05,50
0.183462535729632,100,100,100,100,100,1,1e+05,50
0.146343882661313,100,100,100,100,100,1,1e+05,50
0.335384751670063,100,100,100,100,100,1,1e+05,50
0.299635343719274,100,100,100,100,100,1,1e+05,50
0.00742550799623132,100,100,100,100,100,1,1e+05,50
0.144039040664211,100,100,100,100,100,1,1e+05,50
0.748636869713664,100,100,100,100,100,1,1e+05,50
0.555702698184177,100,100,100,100,100,1,1e+05,50
0.636118284892291,100,100,100,100,100,1,1e+05,50
0.487968878587708,100,100,100,100,100,1,1e+05,50
0.423835373017937,100,100,100,100,100,1,1e+05,50
0.547952032415196,100,100,100,100,100,1,1e+05,50
