"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,86.5111423670541,86.9540969376427,86.911055689388,87.2561367522595,86.6728345510795,0,1e+05,50
0.41,86.5111423670541,86.5468792222175,86.5040394215458,86.8285717585371,86.2680262415379,0,1e+05,50
0.921,86.5111423670541,86.3071831133024,86.2644619406387,86.5773584347556,86.0100783448774,0,1e+05,50
0.5475,86.5111423670541,86.4970433906029,86.4542282884129,86.7913907420706,86.2063150765041,0,1e+05,50
0.1125,86.5111423670541,86.6915681529119,86.6486567906494,86.9749660787074,86.3998188002245,0,1e+05,50
0.117,86.5111423670541,86.686835741323,86.6439266761289,86.9753265680097,86.4130091761166,0,1e+05,50
0.1285,86.5111423670541,86.6793323626491,86.6364270321554,86.9680521017472,86.3932579596561,0,1e+05,50
0.9245,86.5111423670541,86.3093419365293,86.26661969349,86.5892289806736,86.0124243208952,0,1e+05,50
0.684,86.5111423670541,86.4414714833576,86.3986838324346,86.7291782952873,86.1522555239753,0,1e+05,50
0.725,86.5111423670541,86.422037154918,86.3792591496141,86.7096770714782,86.122662019556,0,1e+05,50
0.777,86.5111423670541,86.4032554754034,86.3604867527499,86.6902813725001,86.123196258681,0,1e+05,50
0.0135,86.5111423670541,86.8434227898731,86.8004362973019,87.1324536059924,86.5653715204527,0,1e+05,50
0.292,86.5111423670541,86.5934654483573,86.5506026099516,86.8864770119342,86.3026471338281,0,1e+05,50
0.055,86.5111423670541,86.7505706667234,86.7076301543915,87.0308749483924,86.4527578130639,0,1e+05,50
0.6635,86.5111423670541,86.4472899665842,86.4044993930415,86.7236051776976,86.1595547737145,0,1e+05,50
0.025,86.5111423670541,86.8039693154723,86.7610023847226,87.0940548567781,86.5097364349518,0,1e+05,50
0.7325,86.5111423670541,86.4131352979843,86.3703616578473,86.6971978782397,86.1260868226769,0,1e+05,50
0.8195,86.5111423670541,86.3672767922994,86.3245258669799,86.6498861422875,86.085532993205,0,1e+05,50
0.77,86.5111423670541,86.4052513111634,86.3624815764911,86.6832909455595,86.1218444708044,0,1e+05,50
0.64,86.5111423670541,86.4601818834728,86.4173849850243,86.7441218412688,86.1640134198718,0,1e+05,50
0.306,86.5111423670541,86.5828043394314,86.5399468209523,86.8666452145574,86.2991413506246,0,1e+05,50
0.2525,86.5111423670541,86.6034499896512,86.5605822176851,86.8987736635653,86.3039293126693,0,1e+05,50
0.8345,86.5111423670541,86.3674422939664,86.3246913260615,86.6532253051058,86.0926012548918,0,1e+05,50
0.4735,86.5111423670541,86.5206827783317,86.4778559522755,86.8044661917337,86.2315532883049,0,1e+05,50
0.1405,86.5111423670541,86.673380060382,86.6304777250561,86.9618987992225,86.3851418376813,0,1e+05,50
0.3075,86.5111423670541,86.5851692029708,86.5423104637032,86.8837422920711,86.3011903696747,0,1e+05,50
0.4905,86.5111423670541,86.5150606116652,86.4722365835723,86.8095037949243,86.2270824418621,0,1e+05,50
0.4835,86.5111423670541,86.5179083391319,86.4750829513059,86.8303782986471,86.2163555848337,0,1e+05,50
0.87,86.5111423670541,86.3479925504958,86.3052512544676,86.6248055444931,86.065845514704,0,1e+05,50
0.411,86.5111423670541,86.5418357005596,86.498998437146,86.8226665488045,86.2612777386464,0,1e+05,50
0.265,86.5111423670541,86.6053078671515,86.5624391466387,86.8826140078025,86.3227245808113,0,1e+05,50
0.486,86.5111423670541,86.5139974689284,86.4711739915255,86.8012097432516,86.222909869611,0,1e+05,50
0.208,86.5111423670541,86.6317352995339,86.5888535723032,86.9125129979309,86.3423153946122,0,1e+05,50
0.3225,86.5111423670541,86.5804152854922,86.5375588805831,86.8718970942212,86.2828978966325,0,1e+05,50
0.162,86.5111423670541,86.6565547249131,86.6136606925313,86.9537407487918,86.3725111843496,0,1e+05,50
0.8975,86.5111423670541,86.3234950780608,86.2807657841725,86.6104256423644,86.0431960100086,0,1e+05,50
0.8625,86.5111423670541,86.3513333541096,86.3085903421589,86.6353505978288,86.0599599805464,0,1e+05,50
0.1845,86.5111423670541,86.6374924390659,86.5946078127341,86.9153943898921,86.3440707423839,0,1e+05,50
0.498,86.5111423670541,86.5177055326473,86.4748801424641,86.8148101228323,86.2257105493718,0,1e+05,50
0.7495,86.5111423670541,86.4208504488011,86.3780730308784,86.7283428743778,86.126139096903,0,1e+05,50
0.6815,86.5111423670541,86.4419135834044,86.3991257159967,86.7397810333351,86.1472209931442,0,1e+05,50
0.062,86.5111423670541,86.7321082866421,86.6891768530839,87.0288833334431,86.4603426460935,0,1e+05,50
0.148,86.5111423670541,86.6712331193268,86.6283318407001,86.9582491500166,86.3856549585502,0,1e+05,50
0.343,86.5111423670541,86.571977315763,86.5291251843939,86.8662327811363,86.2917274372896,0,1e+05,50
0.202,86.5111423670541,86.6325349355766,86.589652801927,86.9045168616239,86.331918737957,0,1e+05,50
0.485,86.5111423670541,86.5157463696401,86.4729219717752,86.7902340455616,86.2195814247558,0,1e+05,50
0.3555,86.5111423670541,86.5673776250406,86.5245277257065,86.859714151646,86.2767088809904,0,1e+05,50
0.542,86.5111423670541,86.4960067966149,86.4531921881741,86.7658188975657,86.1986497060063,0,1e+05,50
0.405,86.5111423670541,86.5484199323655,86.5055793920722,86.8559065689876,86.2559892466471,0,1e+05,50
0.0015,86.5111423670541,86.9297993473932,86.8867701394545,87.2109884476269,86.6407419186823,0,1e+05,50
