"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,85.15,85.0286064461167,84.6287170484393,86.0680484973259,84.0518400439044,-1,17783,50
0.99,85.15,83.9144411450161,83.5250001782831,84.9993341488961,82.8699721408747,-1,17783,50
0.1985,85.15,85.6041110464404,85.1987707628755,86.593484773651,84.5253734920362,-1,17783,50
0.5415,85.15,85.0794397225514,84.6790703366142,86.159432001257,83.9973910564537,-1,17783,50
0.25,85.15,85.4981049227663,85.0937714342145,86.5282129883701,84.4885002998243,-1,17783,50
0.9765,85.15,84.0909989261829,83.6999114128655,85.1359163201292,82.9469149394417,-1,17783,50
0.228,85.15,85.5325165361926,85.1278563593171,86.5135788364438,84.4962624924711,-1,17783,50
0.091,85.15,85.8406757207965,85.4330841676453,86.8573399229027,84.8209842998197,-1,17783,50
0.117,85.15,85.7819938203448,85.3749612926095,86.7418655377026,84.7421714434336,-1,17783,50
0.6625,85.15,84.9244761397301,84.5255690877089,85.9689664104079,83.8836218963803,-1,17783,50
0.2795,85.15,85.4494025084319,85.0455311542184,86.4291239359915,84.3716743132581,-1,17783,50
0.3645,85.15,85.3255404059888,84.9228431870407,86.3616295294613,84.2349286318952,-1,17783,50
0.5205,85.15,85.1290045728084,84.7281668997192,86.1795098391967,84.0917614131816,-1,17783,50
0.927,85.15,84.3970838960384,84.0031336970586,85.450969558935,83.3765559023336,-1,17783,50
0.4435,85.15,85.2102103299731,84.8086048387032,86.2637906399676,84.1790218783309,-1,17783,50
0.2425,85.15,85.5049017964237,85.1005037918267,86.5276079313755,84.4923764404827,-1,17783,50
0.298,85.15,85.4235490272456,85.0199228883349,86.4055389432177,84.3829980844241,-1,17783,50
0.567,85.15,85.0647920438371,84.6645609965643,86.0516826298847,84.0510624752294,-1,17783,50
0.904,85.15,84.4515399678019,84.0570793751547,85.507248207399,83.3985522542202,-1,17783,50
0.6515,85.15,84.9495263020176,84.5503830413211,85.9455660699019,83.9531673949386,-1,17783,50
0.3305,85.15,85.3788502080081,84.9756478539849,86.4145922511514,84.3110988224464,-1,17783,50
0.0995,85.15,85.8061554542264,85.3988928000951,86.8092634530538,84.7472777075115,-1,17783,50
0.054,85.15,86.0055065534129,85.5963427187438,87.0060409656884,84.9750906708821,-1,17783,50
0.5875,85.15,85.0450256761674,84.6449812728368,86.1635180855983,84.0042843754582,-1,17783,50
0.9885,85.15,83.9551228407028,83.5653027901953,85.011946925542,82.8902737691491,-1,17783,50
0.665,85.15,84.9264832584198,84.5275572829838,85.8940241674933,83.8994319923068,-1,17783,50
0.3825,85.15,85.3180353858902,84.9154092551822,86.3533945122031,84.2837853474747,-1,17783,50
0.9805,85.15,84.0087867000271,83.6184663134562,85.1133961161775,82.8534285298317,-1,17783,50
0.6385,85.15,84.9633581313165,84.564084414579,85.9755382091673,83.9520179573487,-1,17783,50
0.565,85.15,85.0608105781663,84.6606171293705,86.0907962483432,83.9887511141518,-1,17783,50
0.6015,85.15,85.0247655359329,84.6249123940332,86.0880526238486,84.0268316184307,-1,17783,50
0.128,85.15,85.723624484927,85.3171476262639,86.7557819104737,84.6957945714242,-1,17783,50
0.4565,85.15,85.1995116788608,84.7980073874949,86.2610098368845,84.1531237597495,-1,17783,50
0.315,85.15,85.401078446941,84.9976653769707,86.3612118780075,84.3948386479899,-1,17783,50
0.6285,85.15,84.9791584030164,84.5797356387535,86.0130771948982,83.9493859327074,-1,17783,50
0.1365,85.15,85.7455211127974,85.3388358451345,86.7474090301992,84.7577824953417,-1,17783,50
0.2345,85.15,85.5052254840295,85.1008244068563,86.4883444715572,84.4780809381271,-1,17783,50
0.849,85.15,84.6260642576941,84.2299657071323,85.5930032408566,83.5787198299416,-1,17783,50
0.4435,85.15,85.2128739311917,84.8112432426054,86.1854156690231,84.2092492712396,-1,17783,50
0.514,85.15,85.1302421421707,84.7293927730793,86.1482607246062,84.1326288668243,-1,17783,50
0.049,85.15,86.0065825977023,85.5974084890107,86.9584108572376,85.0016606735024,-1,17783,50
0.6945,85.15,84.8832143905946,84.4846962615262,85.8885396083582,83.8465576346614,-1,17783,50
0.0325,85.15,86.0304964411656,85.6210939710431,87.0171834539316,85.0951211892816,-1,17783,50
0.3975,85.15,85.2831060769919,84.8808107177377,86.3342762753232,84.2626019145038,-1,17783,50
0.3565,85.15,85.3352574544171,84.9324681854159,86.296158995377,84.3683339691955,-1,17783,50
0.5615,85.15,85.0540383663629,84.6539088660713,86.1133309453965,83.8784662046484,-1,17783,50
0.174,85.15,85.6206142144098,85.2151170796393,86.5854090637344,84.6560183017273,-1,17783,50
0.7865,85.15,84.7367291911967,84.3395902702861,85.7719566968156,83.7365754125583,-1,17783,50
0.675,85.15,84.9110673719821,84.5122867283664,85.9145425579659,83.8415910838789,-1,17783,50
0.198,85.15,85.61440160108,85.2089635164494,86.6720543649634,84.5266761261057,-1,17783,50
