"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,85.15,85.0928092725678,85.0213124624376,85.5041657611781,84.6558855966513,-1,1e+05,50
0.832,85.15,84.9417007000321,84.870458993361,85.4070231371756,84.4975352374841,-1,1e+05,50
0.4625,85.15,85.1723664896604,85.1007351869533,85.6146105322107,84.7291319926073,-1,1e+05,50
0.194,85.15,85.3398133070509,85.2678985206275,85.7675506126787,84.8972637167194,-1,1e+05,50
0.038,85.15,85.5283944878589,85.4561597680159,85.9436759157149,85.1041311460278,-1,1e+05,50
0.887,85.15,84.870405498897,84.7992839955496,85.301382753306,84.419340089306,-1,1e+05,50
0.6045,85.15,85.0967108260609,85.0252074232448,85.530679485211,84.6722719057892,-1,1e+05,50
0.781,85.15,84.9693307780876,84.8980424599901,85.3991897634394,84.51416725882,-1,1e+05,50
0.782,85.15,84.9786945235053,84.9073904054887,85.4337095046222,84.5441508094324,-1,1e+05,50
0.789,85.15,84.9661195060084,84.8948366060491,85.3982526968676,84.523860710501,-1,1e+05,50
0.0665,85.15,85.4950809742271,85.4229028233158,85.9403369841673,85.0624564745967,-1,1e+05,50
0.63,85.15,85.0801121496417,85.0086367924895,85.5067162233843,84.6562564936176,-1,1e+05,50
0.6025,85.15,85.0921112595248,85.0206156288365,85.5213525089072,84.6654879127619,-1,1e+05,50
0.532,85.15,85.1327729531703,85.0612085996678,85.5520672842942,84.6906890254926,-1,1e+05,50
0.7025,85.15,85.0334380332183,84.9620415087151,85.4713169509989,84.5780864563968,-1,1e+05,50
0.9225,85.15,84.8480516562821,84.7769678205112,85.2622505512613,84.4129357607695,-1,1e+05,50
0.9255,85.15,84.8283029137695,84.7572523475301,85.2691068439692,84.404683853792,-1,1e+05,50
0.146,85.15,85.3870461022594,85.3150512506282,85.8190970461395,84.9552753181727,-1,1e+05,50
0.109,85.15,85.4217246087451,85.3496709445856,85.8343720115057,85.0040892821392,-1,1e+05,50
0.7055,85.15,85.0265317742397,84.9551469107267,85.4585030508834,84.5971717476846,-1,1e+05,50
0.972,85.15,84.739641288766,84.6687399896149,85.1595854805854,84.2921786844991,-1,1e+05,50
0.7355,85.15,85.0078329550817,84.9364796591316,85.4364251152249,84.5818439761864,-1,1e+05,50
0.244,85.15,85.3064543884179,85.2345961225146,85.7303818381022,84.8641280665419,-1,1e+05,50
0.192,85.15,85.339670561341,85.2677560168211,85.7883744611784,84.9147359449343,-1,1e+05,50
0.8745,85.15,84.8927610335887,84.8216018498438,85.3243641542466,84.4612514237607,-1,1e+05,50
0.502,85.15,85.1498011153239,85.0782079725223,85.574787595134,84.7186367815132,-1,1e+05,50
0.4535,85.15,85.1747851768228,85.1031497833138,85.6036638827862,84.7304827718286,-1,1e+05,50
0.8845,85.15,84.8747232313693,84.803594451233,85.3114951139557,84.4055743292351,-1,1e+05,50
0.1405,85.15,85.3761153455149,85.304139026775,85.7900750817172,84.9426736148283,-1,1e+05,50
0.6195,85.15,85.0757213821215,85.0042534428338,85.5259668738685,84.6294952498284,-1,1e+05,50
0.384,85.15,85.2041482838301,85.1324632182639,85.6174779891191,84.7489201015004,-1,1e+05,50
0.7595,85.15,84.9954891592866,84.9241566984532,85.4123834102225,84.5692342847108,-1,1e+05,50
0.2025,85.15,85.3295470300551,85.2576496403048,85.7638070139839,84.8880292143688,-1,1e+05,50
0.4335,85.15,85.1810320320173,85.1093860724652,85.588797846224,84.7608387576003,-1,1e+05,50
0.348,85.15,85.2343816363622,85.1626454086169,85.6665585022542,84.814101534596,-1,1e+05,50
0.0355,85.15,85.5528605184403,85.4805842392779,85.9716226271814,85.1128758696733,-1,1e+05,50
0.0435,85.15,85.5406447786385,85.4683892512834,85.9619341270218,85.0968880615038,-1,1e+05,50
0.573,85.15,85.1051842511624,85.0336665292523,85.5319147755511,84.6653037246822,-1,1e+05,50
0.5215,85.15,85.1497547117579,85.0781616474181,85.5974272677244,84.7269661971612,-1,1e+05,50
0.2855,85.15,85.2699774248889,85.1981809370467,85.6887701904262,84.8212093692196,-1,1e+05,50
0.344,85.15,85.2431470004641,85.1713959361831,85.6441208013442,84.8280488328195,-1,1e+05,50
0.3125,85.15,85.2588745357929,85.18709684674,85.6841612411243,84.8157045755489,-1,1e+05,50
0.915,85.15,84.8437438355103,84.7726672575321,85.2690849167893,84.3909276546703,-1,1e+05,50
0.793,85.15,84.9768891991749,84.905588127509,85.4077463239475,84.5480786048595,-1,1e+05,50
0.505,85.15,85.143138371023,85.0715564935281,85.550148712271,84.7098962766572,-1,1e+05,50
0.034,85.15,85.5388433034529,85.4665908361491,85.9586541761213,85.1173826763083,-1,1e+05,50
0.6635,85.15,85.0541056690797,84.9826742422715,85.4594348628806,84.6229262021384,-1,1e+05,50
0.367,85.15,85.2223525398656,85.1506366704589,85.6636727968547,84.7875357909212,-1,1e+05,50
0.6695,85.15,85.0521683748348,84.9807402199788,85.4726516368774,84.6391851437281,-1,1e+05,50
0.0955,85.15,85.4427376783122,85.3706483656583,85.8581102427835,85.0010950401697,-1,1e+05,50
