"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,25.75,25.6860265606137,25.6796872661945,26.0134191336143,25.3600567161068,-1,1e+05,50
0.542,25.75,25.732446547989,25.7260838580498,26.0637379860801,25.4009510956632,-1,1e+05,50
0.687,25.75,25.6634969552806,25.6571690001853,26.0041594090452,25.3488566005189,-1,1e+05,50
0.289,25.75,25.8445277526432,25.8381083966318,26.1637071083531,25.5201091942367,-1,1e+05,50
0.939,25.75,25.4892071372839,25.4829665608181,25.8340108795055,25.1612233166824,-1,1e+05,50
0.439,25.75,25.7775335876244,25.7711481327399,26.1159172353584,25.4535756074388,-1,1e+05,50
0.656,25.75,25.6838612179845,25.6775230138395,26.0122047645514,25.3547165092636,-1,1e+05,50
0.574,25.75,25.721009150428,25.7146522288975,26.0412232696153,25.4090410180577,-1,1e+05,50
0.374,25.75,25.8063596414477,25.7999596106792,26.1258310607566,25.475187930789,-1,1e+05,50
0.373,25.75,25.8058997274076,25.7994999293249,26.1400109116236,25.4946782545782,-1,1e+05,50
0.253,25.75,25.8685322383289,25.8621007134754,26.2123328245274,25.5458600500849,-1,1e+05,50
0.92,25.75,25.5130285062674,25.5067760229898,25.8308558640475,25.1982131887101,-1,1e+05,50
0.9215,25.75,25.5136794440078,25.5074266352079,25.8488631313087,25.1832729957957,-1,1e+05,50
0.0845,25.75,25.9859316995573,25.9794404942994,26.3327416818369,25.657679688831,-1,1e+05,50
0.5475,25.75,25.7318797468685,25.7255173428549,26.0521711676052,25.4047020768654,-1,1e+05,50
0.3655,25.75,25.8041475957917,25.7977486841317,26.1333227622032,25.4753735015382,-1,1e+05,50
0.6845,25.75,25.6684926507984,25.6621621822064,25.9915364795802,25.3438914564334,-1,1e+05,50
0.344,25.75,25.8186977935869,25.8122915189612,26.1408615128833,25.5039716029548,-1,1e+05,50
0.8215,25.75,25.6051331881734,25.598834560835,25.939384217649,25.2898952203876,-1,1e+05,50
0.9955,25.75,25.3221259859268,25.3159686041484,25.6464607762438,24.9900841213655,-1,1e+05,50
0.2495,25.75,25.8645446285412,25.8581151259656,26.1914580022535,25.5299483432199,-1,1e+05,50
0.428,25.75,25.7786801460128,25.7722941116885,26.1076802688756,25.4747522074288,-1,1e+05,50
0.348,25.75,25.8109714089786,25.8045690447306,26.1352491571171,25.4873644522515,-1,1e+05,50
0.748,25.75,25.6345274205311,25.6282140311181,25.9597494309675,25.3155067313408,-1,1e+05,50
0.0295,25.75,26.0720415778134,26.0655064232054,26.3929900742585,25.7350298953229,-1,1e+05,50
0.013,25.75,26.102208217215,26.0956576309008,26.4205774277354,25.7902369315567,-1,1e+05,50
0.4925,25.75,25.758989120608,25.7526130339486,26.0868431743571,25.4389301582026,-1,1e+05,50
0.7935,25.75,25.6153896340808,25.6090858578151,25.9432816414683,25.2990777678452,-1,1e+05,50
0.9905,25.75,25.3624553029811,25.3562778911133,25.6841269808582,25.0484273822262,-1,1e+05,50
0.4405,25.75,25.773648912483,25.7672654206132,26.100095144309,25.4476431500733,-1,1e+05,50
0.4415,25.75,25.7737565275269,25.7673729812809,26.1011465278224,25.4590902541125,-1,1e+05,50
0.521,25.75,25.7413109631965,25.7349438007246,26.0682641731435,25.4208572548006,-1,1e+05,50
0.1225,25.75,25.9392406328614,25.9327731961512,26.2726818598611,25.6019842348008,-1,1e+05,50
0.5715,25.75,25.7187443750937,25.712388595484,26.0418615678996,25.3821561266306,-1,1e+05,50
0.139,25.75,25.9251308230184,25.9186705604735,26.2448798783042,25.6025410259407,-1,1e+05,50
0.206,25.75,25.8889461115111,25.8825042289812,26.2374616847144,25.5512191847798,-1,1e+05,50
0.484,25.75,25.7603820826323,25.7540052925202,26.0862525824277,25.4373233581809,-1,1e+05,50
0.506,25.75,25.7435292142706,25.7371609323363,26.0620057280377,25.439752128191,-1,1e+05,50
0.681,25.75,25.6741805560452,25.667847225076,26.0026596564838,25.3592509171383,-1,1e+05,50
0.7415,25.75,25.6385802219379,25.6322647958135,25.9701429251,25.3025562599812,-1,1e+05,50
0.0835,25.75,25.978704886781,25.9722173632532,26.3146371829347,25.6420956397791,-1,1e+05,50
0.6165,25.75,25.7041748392838,25.6978264033191,26.0349569661311,25.3937053559615,-1,1e+05,50
0.721,25.75,25.6591339334741,25.6528081731489,25.9888603606093,25.3242147514225,-1,1e+05,50
0.1055,25.75,25.9662497800702,25.9597685993993,26.3059780896915,25.6402727505427,-1,1e+05,50
0.315,25.75,25.8374302347527,25.8310144745536,26.1728152416613,25.4971984663066,-1,1e+05,50
0.377,25.75,25.8014202523483,25.7950227203592,26.1069581702613,25.4883990479684,-1,1e+05,50
0.415,25.75,25.7876272553479,25.7812366984932,26.1061000286842,25.468471211948,-1,1e+05,50
0.8135,25.75,25.6029711049865,25.5966735627859,25.9237148864638,25.2818918952113,-1,1e+05,50
0.4705,25.75,25.7603899131609,25.7540131190943,26.0852846998211,25.4508614752903,-1,1e+05,50
0.615,25.75,25.7021018268446,25.6957544354187,26.0427306757076,25.3790756608641,-1,1e+05,50
