"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,2.69310522009897,2.6369400124058,2.63537954863727,2.69038265077037,2.58150126011027,0,10000,50
0.271,2.69310522009897,2.7100240962939,2.70877315594661,2.76502194391764,2.65631658340346,0,10000,50
0.906,2.69310522009897,2.65745397120962,2.65622524710137,2.71132318009926,2.60481608321022,0,10000,50
0.705,2.69310522009897,2.67862122623956,2.67738256754099,2.73275601706486,2.62234894518314,0,10000,50
0.6745,2.69310522009897,2.68053338176782,2.67931068573123,2.73370909210181,2.62747702980293,0,10000,50
0.7145,2.69310522009897,2.67874304664778,2.67765544413068,2.73253443094971,2.62693510632607,0,10000,50
0.401,2.69310522009897,2.69966171018321,2.69831047994659,2.75519071154512,2.64600423527545,0,10000,50
0.9195,2.69310522009897,2.65549855652582,2.65442163145411,2.70923483775214,2.60101213337771,0,10000,50
0.318,2.69310522009897,2.7060982807902,2.70474715482609,2.76216635171231,2.65045628652087,0,10000,50
0.255,2.69310522009897,2.71172979128341,2.71048947091801,2.76775802856756,2.65819283723748,0,10000,50
0.225,2.69310522009897,2.71371626035167,2.71261861893724,2.76710738617465,2.6616412858028,0,10000,50
0.1125,2.69310522009897,2.72695237831039,2.72544635235188,2.78496716423639,2.67193918147928,0,10000,50
0.009,2.69310522009897,2.75909272768222,2.75795845956234,2.81450619201765,2.7016320127727,0,10000,50
0.003,2.69310522009897,2.7661354159328,2.76450147658961,2.81919541092288,2.71276514743604,0,10000,50
0.3315,2.69310522009897,2.70519684291519,2.70370734493931,2.76119755810018,2.64827602395923,0,10000,50
0.9175,2.69310522009897,2.65436948362515,2.65300188181994,2.708794492631,2.60257937455052,0,10000,50
0.3825,2.69310522009897,2.70173475701701,2.70048937652323,2.75897742040422,2.64612681083365,0,10000,50
0.144,2.69310522009897,2.72245023200185,2.72120423036079,2.77435741819813,2.66980427313809,0,10000,50
0.342,2.69310522009897,2.70570516983441,2.70421566914117,2.76352494686777,2.6511524403253,0,10000,50
0.932,2.69310522009897,2.65080176604558,2.64959428074136,2.70534219296655,2.59774416313446,0,10000,50
0.3375,2.69310522009897,2.70447713175102,2.70322835096181,2.75927627859334,2.6505766187598,0,10000,50
0.114,2.69310522009897,2.72699077166859,2.72507348986746,2.78186764563182,2.6698608595657,0,10000,50
0.413,2.69310522009897,2.69892721697435,2.69783279541746,2.75269877304546,2.64646155031079,0,10000,50
0.885,2.69310522009897,2.65973010638644,2.65800636750123,2.71351815262559,2.60856888353896,0,10000,50
0.7395,2.69310522009897,2.67631258134342,2.67507651007093,2.72997427203801,2.62364674323305,0,10000,50
0.4705,2.69310522009897,2.69483057381739,2.6937445963618,2.74864300324857,2.64124997866842,0,10000,50
0.68,2.69310522009897,2.68061361554717,2.67937933022048,2.7343423637159,2.62830574096781,0,10000,50
0.241,2.69310522009897,2.71309650821423,2.71184450901882,2.77187524375567,2.66169018246567,0,10000,50
0.752,2.69310522009897,2.67444007583339,2.67255768544917,2.72696871190458,2.62091503239464,0,10000,50
0.378,2.69310522009897,2.70134271693538,2.70010831538617,2.7546157819095,2.64983550986965,0,10000,50
0.033,2.69310522009897,2.74173548860231,2.74011092273527,2.79840688887275,2.69030400345117,0,10000,50
0.976,2.69310522009897,2.63972112603073,2.638506654209,2.69221501178544,2.58397355338671,0,10000,50
0.453,2.69310522009897,2.69537792382304,2.69392555833215,2.75231530581198,2.63973752834578,0,10000,50
0.6165,2.69310522009897,2.6852302788687,2.6838496349116,2.73988450985675,2.63403516569459,0,10000,50
0.0545,2.69310522009897,2.73890878561253,2.73728694477145,2.79163482803054,2.68364130274295,0,10000,50
0.745,2.69310522009897,2.67488782178397,2.67351305496884,2.72952268180234,2.62352316458669,0,10000,50
0.035,2.69310522009897,2.74463293389727,2.74326253557562,2.79755361408772,2.68894141406367,0,10000,50
0.73,2.69310522009897,2.67535335483974,2.67376958363107,2.72945148644779,2.61958551520097,0,10000,50
0.2715,2.69310522009897,2.71077291576874,2.70927600798593,2.76963403134864,2.6534625837599,0,10000,50
0.3565,2.69310522009897,2.70316127187156,2.70192080605725,2.75608887125817,2.65073785133199,0,10000,50
0.56,2.69310522009897,2.68856153345068,2.6873213332264,2.74122153674297,2.63580006975719,0,10000,50
0.08,2.69310522009897,2.73215098552246,2.73089917541384,2.78669970486748,2.67836611081495,0,10000,50
0.8205,2.69310522009897,2.66728483958392,2.66557535318038,2.71953392074858,2.61565373607671,0,10000,50
0.31,2.69310522009897,2.70678032983064,2.70532089445175,2.76079159430718,2.65247125165869,0,10000,50
0.994,2.69310522009897,2.61803578887403,2.61672775573682,2.67189089737052,2.56401551017085,0,10000,50
0.769,2.69310522009897,2.67281388788535,2.67158532963269,2.72540255247579,2.62058380809227,0,10000,50
0.6275,2.69310522009897,2.68363752137722,2.68215801691721,2.73857254282092,2.63044894513724,0,10000,50
0.4105,2.69310522009897,2.69967224885171,2.69792483550609,2.75447929420074,2.64438764197854,0,10000,50
0.984,2.69310522009897,2.63414749502023,2.63294010129415,2.68805174573412,2.57971454699592,0,10000,50
0.035,2.69310522009897,2.74557821085213,2.74431418405392,2.80486049747895,2.69000102900977,0,10000,50
