"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,100,103.8951,99,117.50248075138,96.5343200370942,1,1000,50
0.639,100,99.3875,98,109.651905593962,92.9146555939623,1,1000,50
0.1265,100,106.991,98,125.867177779475,96.8547547025522,1,1000,50
0.782,100,97.24775,95,109.101330749894,90.2392057498939,1,1000,50
0.551,100,100.4955,96,114.359244342504,93.1183586282187,1,1000,50
0.594,100,100.135227272727,99,112.404938154727,93.4774024404413,1,1000,50
0.879,100,96.5619375,96,105.463029856131,91.2569584275592,1,1000,50
0.272,100,103.566857142857,99,118.214844911568,95.3004449115682,1,1000,50
0.429,100,102.118875,96,118.115267231031,93.5723297310315,1,1000,50
0.509,100,100.7195,98,113.030806634458,93.5631459201727,1,1000,50
0.073,100,110.0879,98,130.78672536754,98.10510036754,1,1000,50
0.4885,100,101.3936,95,118.333368313258,92.7904308132578,1,1000,50
0.478,100,101.566857142857,97,117.517493716089,93.4980312160889,1,1000,50
0.81,100,97.1352272727273,96,110.325492110618,90.2314921106175,1,1000,50
0.7075,100,98.5668571428571,94,114.736125315875,90.1584824587319,1,1000,50
0.784,100,97.7992,97,108.870622361746,91.7004723617462,1,1000,50
0.402,100,102.328,97,118.714747394532,93.8209973945323,1,1000,50
0.7505,100,97.997,95,110.734382402329,91.0021324023289,1,1000,50
0.1735,100,104.566857142857,100,118.018093247206,96.6324932472059,1,1000,50
0.249,100,103.4965,100,116.224660825241,95.7290608252414,1,1000,50
0.799,100,97.5609375,96,109.459526882805,91.0093268828047,1,1000,50
0.8415,100,96.1352272727273,95,108.100743617077,89.4497436170767,1,1000,50
0.86,100,96.08125,94,106.896937106967,89.6530513926812,1,1000,50
0.576,100,100.24775,98,112.849190561682,93.2413834188249,1,1000,50
0.1585,100,105.3936,99,121.257545912373,96.6690459123729,1,1000,50
0.395,100,101.906181818182,99,115.464414551945,94.0354145519446,1,1000,50
0.5135,100,101.04595,97,116.791373315653,92.1393733156531,1,1000,50
0.8285,100,96.888,96,106.632974072134,90.9690365721341,1,1000,50
0.659,100,98.998,97,110.405022976067,92.3159604760666,1,1000,50
0.51,100,101.0594375,98,114.951257118859,93.4768389370405,1,1000,50
0.711,100,98.44755,96,111.581218605971,91.0402186059714,1,1000,50
0.395,100,102.328,97,117.186957794547,94.1445746776641,1,1000,50
0.7095,100,98.5964,95,110.667878861535,91.8635152251709,1,1000,50
0.696,100,98.7982,97,112.453427594766,91.8846775947657,1,1000,50
0.6985,100,98.7839285714286,97,109.306916156054,92.2881840131971,1,1000,50
0.2115,100,105.24375,99,120.643020069862,95.5530200698618,1,1000,50
0.653,100,99.24775,97,110.98667844117,92.4377409411704,1,1000,50
0.7395,100,98.24875,97,109.356781577192,91.7047815771921,1,1000,50
0.027,100,112.059357142857,100,133.937064863525,99.79451031807,1,1000,50
0.0935,100,107.1585,99,124.32291996579,97.8454199657905,1,1000,50
0.304,100,103.07925,99,116.420728191877,95.1027281918765,1,1000,50
0.3995,100,102.07925,98,117.098219097384,94.1152190973839,1,1000,50
0.4515,100,101.4965,98,114.993149827491,93.9248998274913,1,1000,50
0.1505,100,106.1585,98,123.818240347042,96.8382403470423,1,1000,50
0.717,100,98.7839285714286,97,110.303775885739,92.4378758857387,1,1000,50
0.782,100,97.6147692307692,97,107.771619565662,91.1312695656621,1,1000,50
0.7165,100,98.4955,94,112.470116865472,90.985616865472,1,1000,50
0.492,100,100.906181818182,98,114.497850204414,92.5608002044138,1,1000,50
0.733,100,98.5619375,98,107.553962873464,93.125900373464,1,1000,50
0.7005,100,98.552,95,113.422868575808,90.3470503939895,1,1000,50
