"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,5.95,5.96334824160653,5.96305227455632,6.01448113535858,5.9104186930299,-1,1e+05,50
0.7475,5.95,5.93305136509542,5.9327586990614,5.98364308838142,5.8814663279996,-1,1e+05,50
0.464,5.95,5.95266292008747,5.95236811935873,6.0069380639098,5.90046630638266,-1,1e+05,50
0.9205,5.95,5.91197924349545,5.91168886256558,5.96388282875641,5.86225431780244,-1,1e+05,50
0.1505,5.95,5.97642004037848,5.9761226434136,6.02541202690821,5.92625345820294,-1,1e+05,50
0.0975,5.95,5.98563442709517,5.98533602012194,6.03741721465912,5.93444308714573,-1,1e+05,50
0.6525,5.95,5.93955645203526,5.93926307878263,5.99121134647231,5.88669750620308,-1,1e+05,50
0.9775,5.95,5.89744973783034,5.89716092733794,5.94815268010482,5.84606709659046,-1,1e+05,50
0.954,5.95,5.90670351432753,5.90641370411872,5.95934724763957,5.85574079254646,-1,1e+05,50
0.5375,5.95,5.94715183144224,5.94685763136601,5.99847614921791,5.89362090376603,-1,1e+05,50
0.146,5.95,5.97737701327574,5.97707951149406,6.02812533252833,5.9251321738041,-1,1e+05,50
0.2605,5.95,5.96648173650031,5.9661854269907,6.02028758969226,5.91460722498137,-1,1e+05,50
0.0375,5.95,5.99431951502267,5.99402015450436,6.04518622092564,5.94548399473987,-1,1e+05,50
0.4125,5.95,5.95623370977616,5.95593851954351,6.00952264059569,5.90460237131101,-1,1e+05,50
0.3985,5.95,5.95702686281528,5.9567315860304,6.01211706440057,5.9039047709631,-1,1e+05,50
0.452,5.95,5.95279230861636,5.95249749377831,6.00368719171413,5.89957018164772,-1,1e+05,50
0.833,5.95,5.92476912205831,5.92447735522686,5.97676068288155,5.87236886076006,-1,1e+05,50
0.385,5.95,5.95805280583969,5.9577574170809,6.01056483951964,5.90669994086987,-1,1e+05,50
0.1205,5.95,5.98117062244793,5.98087270497377,6.03150192849515,5.92701807805527,-1,1e+05,50
0.385,5.95,5.95805257864773,5.95775718991372,6.01148906489062,5.9047684955909,-1,1e+05,50
0.495,5.95,5.95004969251546,5.9497551766776,6.0020196727111,5.89882519687608,-1,1e+05,50
0.82,5.95,5.92637116152303,5.92607922086527,5.97711472534496,5.87630276235889,-1,1e+05,50
0.3675,5.95,5.95846768019795,5.95817224615278,6.01033630951232,5.90802407604559,-1,1e+05,50
0.6645,5.95,5.9380045602621,5.93771135580457,5.99048534231081,5.88429162603592,-1,1e+05,50
0.517,5.95,5.94939591936731,5.94910147478166,5.99992798543205,5.89792694314874,-1,1e+05,50
0.2435,5.95,5.9682778253853,5.96798131949276,6.01980532572831,5.91696038495849,-1,1e+05,50
0.2935,5.95,5.96479099456818,5.964494869864,6.01434245673242,5.91483002528294,-1,1e+05,50
0.9765,5.95,5.89820100369017,5.89791211209988,5.94987795260176,5.8452417226838,-1,1e+05,50
0.195,5.95,5.97201561462642,5.97171869984018,6.0235159630514,5.92013261590805,-1,1e+05,50
0.1965,5.95,5.97284180208244,5.97254479687814,6.02616438621925,5.91984967171072,-1,1e+05,50
0.5575,5.95,5.94685916055693,5.94656499236186,5.99743898949945,5.89409855981043,-1,1e+05,50
0.741,5.95,5.93253713055799,5.93224452039434,5.98563685478653,5.88266009060678,-1,1e+05,50
0.3835,5.95,5.95821498273537,5.95791957627429,6.01134421913452,5.90305170923561,-1,1e+05,50
0.2695,5.95,5.96652093866334,5.96622462486808,6.01922544406919,5.91497061875871,-1,1e+05,50
0.739,5.95,5.93409884947201,5.93380606961499,5.98506588981843,5.88551450028518,-1,1e+05,50
0.564,5.95,5.94516663992523,5.94487265606586,5.99940423702061,5.89166456293089,-1,1e+05,50
0.6325,5.95,5.94085334671983,5.94055983237052,5.99303498335375,5.89016936754478,-1,1e+05,50
0.4535,5.95,5.95307846880372,5.9527836227598,6.00555373642013,5.89909893287214,-1,1e+05,50
0.774,5.95,5.9303279179386,5.93003554774041,5.98002423110177,5.87894398790243,-1,1e+05,50
0.336,5.95,5.96073092000278,5.96043523884891,6.01123592847575,5.90974200766531,-1,1e+05,50
0.394,5.95,5.95648930468592,5.95619408656305,6.01064699579501,5.90074815550568,-1,1e+05,50
0.509,5.95,5.9491413009244,5.94884688408633,6.00230400490217,5.89635528779777,-1,1e+05,50
0.6155,5.95,5.94237189600412,5.94207821640032,5.99419281154449,5.89072848321558,-1,1e+05,50
0.6585,5.95,5.93927561171446,5.93898226901165,5.98961449166008,5.88895914727201,-1,1e+05,50
0.717,5.95,5.93570738360474,5.9354144289165,5.98618763139011,5.88567226793057,-1,1e+05,50
0.166,5.95,5.9769220197973,5.97662456785314,6.02909091929595,5.92513322056458,-1,1e+05,50
0.2515,5.95,5.96907408266501,5.96877748968969,6.02200205607037,5.91499574736334,-1,1e+05,50
0.473,5.95,5.95226832583475,5.95197356813294,6.00350922751756,5.89774390155051,-1,1e+05,50
0.395,5.95,5.95649173152711,5.9561965131394,6.00780268307108,5.90149789448496,-1,1e+05,50
0.1625,5.95,5.97557720126465,5.97527989660041,6.02650374314932,5.92323602888017,-1,1e+05,50
