"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,75.25,77.2205882352942,54.0682593856655,89.694532906806,65.7426030822446,-1,178,125
0.831,75.25,68.7903930131005,49.8176100628931,81.6968126898342,55.9120694716687,-1,178,125
0.219,75.25,79.9644670050762,55.3916083916084,91.9739685573317,68.1832698981927,-1,178,125
0.3255,75.25,78.3731343283583,54.6275862068966,92.1700382979843,64.5067241217391,-1,178,125
0.4595,75.25,76.1014492753624,53.5202702702703,91.6212553747735,62.2895712188465,-1,178,125
0.9815,75.25,63.7773279352227,47.1488095238095,74.4512697811178,53.611109461262,-1,178,125
0.3765,75.25,77.2205882352942,54.0682593856655,88.9275899451726,66.3137733641817,-1,178,125
0.9185,75.25,67.0340425531915,48.8950617283951,78.7136041338432,55.8878286236391,-1,178,125
0.42,75.25,76.4708737864078,53.7016949152542,87.1366394359104,65.9805844886065,-1,178,125
0.579,75.25,74.306603773585,52.6312292358804,85.4669735537624,64.054012432093,-1,178,125
0.9955,75.25,60.1259541984734,45.1339031339031,71.8240137211909,49.0458308384998,-1,178,125
0.8955,75.25,67.3205128205129,49.046439628483,79.8987689624821,54.9833097788086,-1,178,125
0.099,75.25,83.3492063492064,56.9856115107914,96.1227344382934,71.2397543145604,-1,178,125
0.921,75.25,67.0340425531915,48.8950617283951,78.5332122990741,56.3205281633237,-1,178,125
0.1475,75.25,82.0468750000001,56.3772241992883,95.0936058800881,69.817283248642,-1,178,125
0.122,75.25,82.476439790576,56.5785714285714,94.854807724589,70.6251033329445,-1,178,125
0.1015,75.25,83.3492063492064,56.9856115107914,97.0463640348642,70.2331473602345,-1,178,125
0.573,75.25,74.306603773585,52.6312292358804,88.5080997012953,61.4288630830615,-1,178,125
0.9925,75.25,61.53515625,45.9188405797101,72.6307836553645,51.2274423665816,-1,178,125
0.909,75.25,65.6375,48.1519756838906,80.8074382572965,52.4001033751193,-1,178,125
0.8665,75.25,68.1948051948052,49.50625,81.3947144472437,56.4809927496671,-1,178,125
0.6915,75.25,72.594470046083,51.7712418300654,84.4830205641004,61.9490849345125,-1,178,125
0.929,75.25,65.3651452282158,48.0060606060606,78.39158909118,52.5352733865036,-1,178,125
0.8325,75.25,69.7035398230089,50.2920634920635,82.0705003711325,58.7171945860085,-1,178,125
0.8285,75.25,70.0133333333334,50.4522292993631,81.3714126848481,59.5228420422676,-1,178,125
0.8135,75.25,69.3964757709252,50.1329113924051,83.543563445753,56.8547897021835,-1,178,125
0.648,75.25,72.9305555555556,51.9409836065574,84.9131944271996,60.7515857162758,-1,178,125
0.038,75.25,87.5166666666667,58.8921933085502,102.129774349045,73.5497508127112,-1,178,125
0.557,75.25,74.6587677725119,52.8066666666667,86.6421086061734,63.9762051454722,-1,178,125
0.844,75.25,69.7035398230089,50.2920634920635,81.2611839676838,59.5929275834457,-1,178,125
0.819,75.25,69.3964757709252,50.1329113924051,82.7573170844218,57.1817864068993,-1,178,125
0.18,75.25,80.7846153846154,55.7816901408451,92.9597164274603,69.3186189079225,-1,178,125
0.407,75.25,76.8439024390244,53.8843537414966,89.6964543594981,64.4359619352557,-1,178,125
0.7995,75.25,70.0133333333334,50.4522292993631,82.9256880349806,57.9125967624956,-1,178,125
0.1705,75.25,82.046875,56.3772241992883,95.8397344478036,68.3510145176029,-1,178,125
0.569,75.25,74.306603773585,52.6312292358804,85.8319693216693,63.4600089868078,-1,178,125
5e-04,75.25,95.4727272727273,62.3700787401575,108.296784314971,83.4566699500429,-1,178,125
0.1485,75.25,81.6217616580311,56.177304964539,95.2571332134608,69.2105062293338,-1,178,125
0.875,75.25,68.4913043478261,49.6614420062696,80.4215231356739,57.3344818133598,-1,178,125
5e-04,75.25,93.2130177514793,61.4031007751938,105.678429993107,81.7913101835331,-1,178,125
0.0915,75.25,84.24064171123,57.3985507246377,98.0086049742835,70.9201763289416,-1,178,125
0.7765,75.25,70.9594594594595,50.9389067524116,82.5268083842324,59.2933829698677,-1,178,125
0.767,75.25,71.2805429864254,51.1032258064516,83.1209695761472,60.2129774431237,-1,178,125
0.9255,75.25,65.6375,48.1519756838906,78.8308507934191,54.2319534299739,-1,178,125
0.968,75.25,65.3651452282158,48.0060606060606,75.7312695922907,55.2736455213245,-1,178,125
0.274,75.25,78.7650000000001,54.8166089965398,91.1862180581959,67.3914292574191,-1,178,125
0.1385,75.25,82.476439790576,56.5785714285714,95.9629916158117,69.774993074069,-1,178,125
0.895,75.25,66.75,48.7446153846154,80.8075208873859,54.0372071212924,-1,178,125
0.0145,75.25,88.5000000000001,59.3333333333333,101.151519264428,76.232071373609,-1,178,125
0.351,75.25,77.6009852216749,54.2534246575343,90.839680260593,66.1255383578357,-1,178,125
0.735,75.25,71.2805429864254,51.1032258064516,84.8479149135258,59.0985055069827,-1,178,125
0.082,75.25,84.24064171123,57.3985507246377,97.775199275057,71.6832738092185,-1,178,125
0.969,75.25,63.7773279352227,47.1488095238095,75.9063643776365,52.5810267799109,-1,178,125
0.842,75.25,68.1948051948052,49.50625,81.8929314089889,55.3357823637169,-1,178,125
0.0395,75.25,85.1513513513514,57.8175182481752,96.7830527865173,74.1981065499582,-1,178,125
0.173,75.25,80.7846153846154,55.7816901408451,91.9779088343121,69.638819745223,-1,178,125
0.8375,75.25,69.3964757709252,50.1329113924051,81.682349605548,58.2098221330205,-1,178,125
0.991,75.25,58.3444444444445,44.1281337047354,72.0719883634194,45.474506404524,-1,178,125
0.8835,75.25,67.3205128205129,49.046439628483,80.2114619361274,54.8967236441164,-1,178,125
0.8535,75.25,68.7903930131005,49.8176100628931,81.256959093606,57.7844316210785,-1,178,125
0.678,75.25,72.9305555555556,51.9409836065574,84.6142899727294,62.5337496467476,-1,178,125
0.97,75.25,63.7773279352227,47.1488095238095,75.6745955782291,52.6438938238431,-1,178,125
0.6145,75.25,73.6121495327103,52.2838283828383,86.570617001848,61.5119655240155,-1,178,125
0.0105,75.25,90.0171428571429,60.0075757575758,103.36257352105,77.0266053340673,-1,178,125
0.9155,75.25,66.4683544303798,48.5950920245399,79.4842276634784,54.946069727196,-1,178,125
