"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,168.731108695652,139,198.760629639086,147.852208586455,1,1000,50
1,200,150.66432,135,174.051576897717,134.983106309481,1,1000,50
0.9995,200,149.545652173913,130,172.8227291808,132.1020104308,1,1000,50
1,200,153.5585,138,174.57895489336,138.216556915419,1,1000,50
0.36,200,209.249107142857,137,259.054059450373,173.763840700373,1,1000,50
0.874,200,182.428117647059,140,218.831963966998,157.616645216998,1,1000,50
0.975,200,167.359913043478,136,200.019822124397,146.326902619753,1,1000,50
0.9935,200,158.356571428571,134,188.457035124853,139.390377981996,1,1000,50
0.8145,200,186.95,137,228.052849717837,159.16061442372,1,1000,50
0.6465,200,195.724,142,238.762043020136,167.212404821378,1,1000,50
0.813,200,186.609236842105,138,228.265268438561,159.326165954089,1,1000,50
0.9485,200,176.2065,142,207.121981177696,153.004959438565,1,1000,50
0.994,200,161.496285714286,134,189.505092925195,142.416186331788,1,1000,50
0.994,200,162.386,141,189.903465638057,144.768965638057,1,1000,50
0.991,200,162.496285714286,135,190.824871072561,143.312015809403,1,1000,50
0.9985,200,146.5804,127,171.003178406208,129.228428406208,1,1000,50
0.9415,200,173.71325,137,209.571206814257,149.581256814257,1,1000,50
0.98,200,169.145739130435,141,197.27007374089,148.559294968511,1,1000,50
0.1915,200,220.25,137,276.05562300218,181.238780896916,1,1000,50
0.9765,200,170.05325,140,199.835530179698,148.517812788394,1,1000,50
0.9905,200,165.973,139,193.497860974122,146.035916146535,1,1000,50
0.999,200,142.680956521739,128,164.914756397999,127.467783571912,1,1000,50
0.9255,200,178.24472,143,211.065617527913,154.944685709731,1,1000,50
0.9725,200,166.24296875,128,201.666673964978,142.653909259096,1,1000,50
0.952,200,172.4948,134,207.43089379429,149.60776879429,1,1000,50
0.955,200,172.166340909091,134,206.248986741664,147.486013057453,1,1000,50
0.994,200,161.4755,137,189.478585229859,141.457310229859,1,1000,50
0.933,200,176.057142857143,138,210.055075443209,153.412939079573,1,1000,50
0.9145,200,178.1568,135,217.380495403721,153.134795403721,1,1000,50
1,200,152.552396551724,136,174.719990153389,135.526079439104,1,1000,50
0.9915,200,160.421982142857,136,189.791081925749,140.956501925749,1,1000,50
0.997,200,152.921365384615,132,178.983762293018,135.457068543018,1,1000,50
0.9655,200,170.3706,141,203.425343233572,148.648986281701,1,1000,50
0.24,200,216.495857142857,141,272.553355639228,180.436006738129,1,1000,50
0.982,200,164.534857142857,128,197.722246660833,142.625559160833,1,1000,50
0.9305,200,177.166340909091,139,209.803376778123,153.880228952036,1,1000,50
0.998,200,151.290384615385,134,175.717558810906,134.952347272444,1,1000,50
0.9945,200,167.119714285714,144,191.643796814188,148.647578064188,1,1000,50
0.602,200,198.29975,137,252.241897795924,162.960799111714,1,1000,50
0.972,200,172.562642857143,140,201.708852185465,151.317352185465,1,1000,50
0.917,200,175.690558823529,131,214.293525719292,149.475211433578,1,1000,50
0.902,200,180.155456521739,140,216.411283775975,155.363933775975,1,1000,50
0.951,200,175.359913043478,144,206.149941809271,153.184941809271,1,1000,50
0.9755,200,168.731108695652,139,199.950410756587,147.30167861373,1,1000,50
0.856,200,183.64775,137,223.153541954602,157.800616954602,1,1000,50
1,200,149.984,134,174.939849312906,132.693129312906,1,1000,50
0.969,200,170.088875,134,202.688304590255,148.026247447398,1,1000,50
0.997,200,157.267428571429,139,181.752209291819,140.41199164476,1,1000,50
0.872,200,181.979785714286,138,220.936010379755,156.508349665469,1,1000,50
0.7575,200,189.28,136,232.912858737632,160.566423753112,1,1000,50
