"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,85.15,85.7281795497697,85.321659341024,86.7684657592731,84.697782840133,-1,17783,50
0.1005,85.15,85.7850656428723,85.3780038612926,86.7481400408946,84.7805193233832,-1,17783,50
0.5685,85.15,85.0532147925317,84.6530930687196,86.091442067219,83.9901030246058,-1,17783,50
0.253,85.15,85.4940365630571,85.0897416889973,86.5070207134316,84.4576262564426,-1,17783,50
0.973,85.15,84.1124273166888,83.7211397307507,85.1659661778698,83.0409688819562,-1,17783,50
0.307,85.15,85.4119200640038,85.0084041994116,86.4169753180119,84.3417541512283,-1,17783,50
0.0225,85.15,86.2276946452311,85.8164066453931,87.188069008114,85.1664580558846,-1,17783,50
0.205,85.15,85.5713553522735,85.1663262994974,86.5697289641429,84.5395543149312,-1,17783,50
0.256,85.15,85.4906619675506,85.0863991217862,86.5169100080699,84.4200319355335,-1,17783,50
0.736,85.15,84.8019481390179,84.4041954533019,85.8968793333219,83.7137375223319,-1,17783,50
0.4135,85.15,85.2601116139914,84.8580339324705,86.2708913654786,84.2699231618592,-1,17783,50
0.045,85.15,86.0246454466014,85.6152988554759,86.9922383175616,84.9998557093869,-1,17783,50
0.4955,85.15,85.1375307805673,84.7366125246753,86.1334908667605,84.102776333831,-1,17783,50
0.153,85.15,85.6616215220491,85.2557345104257,86.6533527633442,84.6081870388171,-1,17783,50
0.0035,85.15,86.4453144392403,86.0319406429154,87.4089362313601,85.4646839742231,-1,17783,50
0.493,85.15,85.1562394132777,84.7551443103098,86.1832194860776,84.1114474953074,-1,17783,50
0.4,85.15,85.2877064580456,84.8853675421165,86.3505658395492,84.2102404210069,-1,17783,50
0.5555,85.15,85.083743436775,84.6833334002798,86.0823505290398,84.1313527403744,-1,17783,50
0.356,85.15,85.3333230787827,84.9305521350466,86.3450778824106,84.265772671509,-1,17783,50
0.9705,85.15,84.0976186410969,83.7064693262536,85.1683663065545,83.0602501007485,-1,17783,50
0.5045,85.15,85.1368889635564,84.7359767738789,86.1223590124319,84.0811134460723,-1,17783,50
0.709,85.15,84.8658554128137,84.4675008487214,85.8576794873589,83.8624069677763,-1,17783,50
0.142,85.15,85.7166069140942,85.3101968364274,86.7063911429827,84.6562808228903,-1,17783,50
0.5425,85.15,85.0762808902546,84.6759413396325,86.0771218087892,84.0008642834178,-1,17783,50
0.353,85.15,85.3436868290209,84.9408176996808,86.4058784657299,84.2870553364701,-1,17783,50
0.105,85.15,85.7580318496899,85.3512274827447,86.7146697301987,84.7598994066676,-1,17783,50
0.026,85.15,86.101614493904,85.6915325186586,87.1011401094921,85.1277998335479,-1,17783,50
0.8115,85.15,84.6791382588434,84.2825409246011,85.6966403387885,83.6341925558378,-1,17783,50
0.1745,85.15,85.6554029565475,85.2495750799092,86.6621839016578,84.6430373425357,-1,17783,50
0.6235,85.15,84.9889794516384,84.589464029259,85.9672275169057,83.9584387584862,-1,17783,50
0.1105,85.15,85.7504505584318,85.3437183656737,86.7423527990417,84.7179829256211,-1,17783,50
0.091,85.15,85.8295386195497,85.4220531918831,86.8239240326425,84.8210258723098,-1,17783,50
0.115,85.15,85.7826454006793,85.3756066678456,86.7409921193038,84.7831766878536,-1,17783,50
0.819,85.15,84.6549271718339,84.258557409494,85.7075644684138,83.6116738693105,-1,17783,50
0.9395,85.15,84.3123390567663,83.9191824811475,85.3327330061792,83.2745433005202,-1,17783,50
0.9075,85.15,84.4128545039077,84.0187565275357,85.4474145366049,83.3446910371939,-1,17783,50
0.1055,85.15,85.8059226182558,85.3986621820691,86.802948672958,84.7821860463904,-1,17783,50
0.6605,85.15,84.9445059600269,84.5454100438534,85.974877255456,83.908297373825,-1,17783,50
0.822,85.15,84.6376614304103,84.2414539175522,85.6493286161327,83.5279243771958,-1,17783,50
0.677,85.15,84.9041366081657,84.5054212950876,85.9557908355889,83.8476194856351,-1,17783,50
0.7575,85.15,84.7958537579505,84.3981584454314,85.7562719210302,83.8054506784844,-1,17783,50
0.8655,85.15,84.5641456948184,84.1686286533902,85.6048080600924,83.4579648096059,-1,17783,50
0.891,85.15,84.4735587120541,84.0788916536898,85.5784641430261,83.4173932238476,-1,17783,50
0.194,85.15,85.618017788728,85.2125453331907,86.6732360894766,84.5636288458013,-1,17783,50
0.7425,85.15,84.7929887919561,84.3953204491297,85.7850988301465,83.7415934853272,-1,17783,50
0.2435,85.15,85.5202565359102,85.1157127649982,86.5069745189362,84.4548432748945,-1,17783,50
0.831,85.15,84.6320436529705,84.2358889243162,85.6489441497924,83.6107786337105,-1,17783,50
0.796,85.15,84.7123036145685,84.3153944373478,85.7692294859306,83.6430129273662,-1,17783,50
0.695,85.15,84.8849916945034,84.4864568169025,85.9257798876691,83.8160859874485,-1,17783,50
0.6415,85.15,84.9534517100174,84.5542714286669,85.9975003084884,83.9503658946104,-1,17783,50
