"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,92.2018107716651,92.1601982389129,91.7042121271893,92.8949602973269,91.4134205808974,0,10000,50
0.3665,92.2018107716651,92.3213852363104,91.8646075570866,93.0230781214877,91.5502994695794,0,10000,50
0.2485,92.2018107716651,92.4660333246907,92.0085487754888,93.2352692104896,91.7100020386367,0,10000,50
0.2145,92.2018107716651,92.5152416092495,92.0575100946882,93.2688860313147,91.7666637927671,0,10000,50
0.0815,92.2018107716651,92.7237996317741,92.2650350008435,93.4294805043145,92.0254465198272,0,10000,50
0.8935,92.2018107716651,91.7164941996911,91.2626970612697,92.4625854345473,90.96418499645,0,10000,50
0.521,92.2018107716651,92.173890553839,91.7178476607136,92.9139667848902,91.416457595297,0,10000,50
0.5275,92.2018107716651,92.1727603939323,91.7167252031438,92.9620155165025,91.3756554128845,0,10000,50
0.179,92.2018107716651,92.5502085565298,92.0922966480266,93.2662881213231,91.8268159875943,0,10000,50
0.7045,92.2018107716651,91.9859261138098,91.5308121195151,92.7201039269682,91.218060294754,0,10000,50
0.845,92.2018107716651,91.7930322956992,91.3388598563456,92.6030242239745,90.9846228501391,0,10000,50
0.4915,92.2018107716651,92.2074624095796,91.7512491753624,92.945277582866,91.4085166488181,0,10000,50
0.883,92.2018107716651,91.7324778262835,91.2786062490153,92.4699395402122,90.9727624971247,0,10000,50
0.018,92.2018107716651,92.9898767599063,92.5298105043659,93.7187271003403,92.2510021406582,0,10000,50
0.0325,92.2018107716651,92.9294131279923,92.4696469223644,93.6441444736072,92.1705427224549,0,10000,50
0.666,92.2018107716651,92.0248572023513,91.5695506719568,92.7571422246216,91.2411880733989,0,10000,50
0.2835,92.2018107716651,92.4212775947687,91.9640167916246,93.1435452853876,91.6391995186659,0,10000,50
0.047,92.2018107716651,92.8206529001051,92.3614218452707,93.5199160313795,92.0387132473725,0,10000,50
0.961,92.2018107716651,91.5193980037835,91.066578642494,92.2506237975506,90.725741776671,0,10000,50
0.484,92.2018107716651,92.2185260749047,91.7622602505321,92.9509262902562,91.46008769209,0,10000,50
0.7725,92.2018107716651,91.903375388378,91.4486663688463,92.66668411385,91.1328536590603,0,10000,50
0.0415,92.2018107716651,92.8410069962369,92.3816588815562,93.53056827359,92.1136498959461,0,10000,50
0.7255,92.2018107716651,91.9686255259743,91.5135920860402,92.7080907258159,91.1999381871623,0,10000,50
0.346,92.2018107716651,92.3487325807827,91.8918260627556,93.0786773634508,91.6092172477809,0,10000,50
0.518,92.2018107716651,92.1768628184928,91.720789810707,92.9198919275132,91.4149086958265,0,10000,50
0.5865,92.2018107716651,92.1191620648439,91.6633915054064,92.8718449175086,91.3802030921468,0,10000,50
0.871,92.2018107716651,91.7611688921506,91.3071544803359,92.5111135081373,90.9885795712046,0,10000,50
0.9685,92.2018107716651,91.4606172262336,91.0080919441114,92.2461712023741,90.6597453311098,0,10000,50
0.522,92.2018107716651,92.1933829382318,91.7372440092703,92.9622727195235,91.4486928894542,0,10000,50
0.5305,92.2018107716651,92.1723257215184,91.7162888578997,92.8802208654301,91.4316835814121,0,10000,50
0.8155,92.2018107716651,91.8656946928269,91.4111615317706,92.605917233399,91.1055929707419,0,10000,50
0.5125,92.2018107716651,92.1697324686135,91.7137047689511,92.8746353195662,91.4046434046521,0,10000,50
0.0345,92.2018107716651,92.8669657071369,92.4075120529505,93.5438109657102,92.1660439252557,0,10000,50
0.05,92.2018107716651,92.8166094906521,92.3573937593828,93.5267649369802,92.0558492470155,0,10000,50
0.3955,92.2018107716651,92.2862965504437,91.829703455216,93.0455756856273,91.5069318069411,0,10000,50
0.7055,92.2018107716651,91.9844217261881,91.5293165301474,92.7350747290723,91.2227841232886,0,10000,50
0.5005,92.2018107716651,92.1944103996103,91.7382658818516,92.9201113324106,91.4700211392616,0,10000,50
0.236,92.2018107716651,92.4664348343099,92.0089446858732,93.1547863178296,91.7331501551444,0,10000,50
0.0865,92.2018107716651,92.7160897204426,92.2573701124027,93.4432590736535,91.9663283212476,0,10000,50
0.9685,92.2018107716651,91.4618444298767,91.0093057040278,92.2470501951529,90.656850760996,0,10000,50
0.6235,92.2018107716651,92.0781583019632,91.6225833059201,92.8315348758716,91.3333833234865,0,10000,50
0.9235,92.2018107716651,91.6484342228334,91.1949627343887,92.4001401912132,90.8403368333535,0,10000,50
0.031,92.2018107716651,92.8824786866,92.4229433862412,93.577212195621,92.1715005806468,0,10000,50
0.957,92.2018107716651,91.5306280868417,91.0777538061903,92.3066762898248,90.7238089540389,0,10000,50
0.0375,92.2018107716651,92.8449049193772,92.3855486973111,93.5553507191377,92.15132249538,0,10000,50
0.301,92.2018107716651,92.3875039177941,91.9303998949277,93.1047339300583,91.6292620346517,0,10000,50
0.1535,92.2018107716651,92.5825396683655,92.1244843895497,93.3145424272429,91.8148142146807,0,10000,50
0.8635,92.2018107716651,91.778941363176,91.3248436119384,92.5238551271556,91.0310989223542,0,10000,50
0.776,92.2018107716651,91.9022139165766,91.4475013254823,92.6435924373537,91.0823878356017,0,10000,50
0.1255,92.2018107716651,92.6288970539072,92.1706089923209,93.3241146505876,91.8900680384701,0,10000,50
