"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,1.99,2.01176813676049,2.01062399430131,2.12241335714399,1.90840840215545,-1,1778,50
0.612,1.99,1.97546415034882,1.97438094571908,2.08067199957009,1.87595520656216,-1,1778,50
0.278,1.99,2.02245920842908,2.02129683859467,2.13441077648071,1.9193103491166,-1,1778,50
0.699,1.99,1.96377511507906,1.96271121618803,2.07197477385865,1.86655686141564,-1,1778,50
0.4325,1.99,2.00103740878339,1.99991143231658,2.11304756644433,1.90001242490774,-1,1778,50
0.0905,1.99,2.06631150199863,2.06507302555339,2.17950402116352,1.95458223642001,-1,1778,50
0.96,1.99,1.89943332728146,1.89847295054205,2.00019510498085,1.80283247647006,-1,1778,50
0.155,1.99,2.04832866552565,2.04712165972266,2.16106305511011,1.94013686331384,-1,1778,50
0.7465,1.99,1.95819589731003,1.95714115904847,2.06894305454399,1.8523537417897,-1,1778,50
0.3705,1.99,2.01089745874469,2.0097547950692,2.12495698797279,1.91276378665671,-1,1778,50
0.0325,1.99,2.09277614392073,2.09149069333866,2.21203580915626,1.98350603566177,-1,1778,50
0.361,1.99,2.01007101240713,2.00892975160395,2.11908829214566,1.90861891586036,-1,1778,50
0.0795,1.99,2.06701445042838,2.06577473642664,2.183717284955,1.95789413998691,-1,1778,50
0.062,1.99,2.07519283920258,2.073938686208,2.19041031980007,1.96723833919505,-1,1778,50
0.233,1.99,2.02985509965192,2.02868004538291,2.13868251856537,1.92404123127745,-1,1778,50
0.4495,1.99,1.99658379127129,1.99546531636109,2.10582906407691,1.89279254313546,-1,1778,50
0.6475,1.99,1.97127355447493,1.97019728871361,2.07673341897233,1.87498095995818,-1,1778,50
0.099,1.99,2.06357726104807,2.06234359302219,2.17245136883032,1.95299808765914,-1,1778,50
0.523,1.99,1.98879679124189,1.98769137906101,2.09658305066716,1.88499340037828,-1,1778,50
0.563,1.99,1.98487863961784,1.98377977441788,2.09150645424976,1.88527731726853,-1,1778,50
0.1245,1.99,2.05248025153311,2.05126601251802,2.16410469371306,1.94636941673203,-1,1778,50
0.3825,1.99,2.00689182940277,2.00575595803836,2.11746948684852,1.90577352660276,-1,1778,50
0.409,1.99,2.00529455147368,2.00416138357762,2.11285762340039,1.90363663877833,-1,1778,50
0.0585,1.99,2.08046193476337,2.07919843939296,2.19435344323368,1.96496178763439,-1,1778,50
0.0175,1.99,2.11466346829584,2.11333857442348,2.22993342973829,2.00322322235128,-1,1778,50
0.477,1.99,1.99483660617663,1.99372106809954,2.09967359043562,1.89623679083004,-1,1778,50
0.549,1.99,1.98605645808137,1.98495562663331,2.09839380042912,1.88479374224475,-1,1778,50
0.355,1.99,2.01063896132988,2.00949673652976,2.1231281088965,1.90813224727568,-1,1778,50
0.738,1.99,1.95608642300915,1.95503513923349,2.06113779418898,1.85588459119059,-1,1778,50
0.276,1.99,2.02576587204903,2.02459783865898,2.1362595589918,1.92417494673977,-1,1778,50
0.5425,1.99,1.98450961130191,1.98341136183685,2.09613199082328,1.88418772795391,-1,1778,50
0.1235,1.99,2.05186976642694,2.05065659225893,2.16609542302108,1.94594122777286,-1,1778,50
0.8945,1.99,1.92835292911341,1.92734659735914,2.03306061294105,1.83363903813037,-1,1778,50
0.49,1.99,1.99193643972694,1.99082576895901,2.09975875487901,1.88630496552313,-1,1778,50
0.6535,1.99,1.9704916396929,1.96941666645901,2.07596904534427,1.87154226734623,-1,1778,50
0.1985,1.99,2.03523176282493,2.03404744869333,2.14312784473052,1.93118682567711,-1,1778,50
0.8345,1.99,1.94148696911078,1.94045945657285,2.04517619067,1.84463468744536,-1,1778,50
0.7355,1.99,1.95760138986646,1.95654762567879,2.06788850096481,1.85669020108555,-1,1778,50
0.868,1.99,1.93129505022152,1.93028399064559,2.0344299569974,1.83683106710087,-1,1778,50
0.1575,1.99,2.04714482315346,2.04593987638741,2.15978204091484,1.93239378782664,-1,1778,50
0.162,1.99,2.0450671223478,2.04386578548902,2.15822624208986,1.9377864948071,-1,1778,50
0.5705,1.99,1.98196506177672,1.98087105380893,2.08778853797212,1.88325072962659,-1,1778,50
0.7505,1.99,1.95759411242064,1.95654036015428,2.06215974885503,1.86038630830746,-1,1778,50
0.3245,1.99,2.01621262882486,2.01506092446081,2.13415528063984,1.90666677439969,-1,1778,50
0.068,1.99,2.0737408915067,2.07248930741414,2.18777420383594,1.96703051629193,-1,1778,50
0.6985,1.99,1.96276256053833,1.96170032677589,2.07170829857838,1.857950923028,-1,1778,50
0.112,1.99,2.05883855530344,2.05761320086645,2.17217458686279,1.94907790395417,-1,1778,50
0.636,1.99,1.97053834044751,1.9694632900352,2.07440482571829,1.86862815528982,-1,1778,50
0.341,1.99,2.01234729882934,2.01120217223403,2.1151315755509,1.90989353264553,-1,1778,50
0.879,1.99,1.93059170888969,1.92958178042709,2.03330222301973,1.83160608455523,-1,1778,50
