"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,50.75,50.4841340562236,50.4591647754824,51.1639812415661,49.7539171793888,-1,1e+05,50
0.101,50.75,51.2089714098991,51.1832728150846,51.9013968170308,50.5121415280829,-1,1e+05,50
0.361,50.75,50.8627673007568,50.8374183571396,51.5602693379428,50.1686768684706,-1,1e+05,50
0.8555,50.75,50.3865467784058,50.3616748862796,51.0840903736473,49.7228338823351,-1,1e+05,50
0.9945,50.75,49.7687026184772,49.7444428990504,50.4844654737994,49.0508799036608,-1,1e+05,50
0.0745,50.75,51.2610456098896,51.2352942152955,51.9615980795473,50.5787406323328,-1,1e+05,50
0.237,50.75,50.99383906673,50.9683580278426,51.6771674619805,50.2820176725777,-1,1e+05,50
0.2185,50.75,51.0268558354544,51.0013414678841,51.7383733050693,50.3313977305883,-1,1e+05,50
0.2065,50.75,51.0546328223348,51.0290903985031,51.7841590071549,50.3429974613179,-1,1e+05,50
0.091,50.75,51.2314656152226,51.2057442194219,51.9186937314073,50.5386371970196,-1,1e+05,50
0.8075,50.75,50.4381749300557,50.4132515385721,51.1166712230627,49.7189338404071,-1,1e+05,50
0.868,50.75,50.3429750156393,50.3181465451611,51.0615291907908,49.6069523314559,-1,1e+05,50
0.2005,50.75,51.0592526596905,51.0337055680784,51.7565339461267,50.3732863414403,-1,1e+05,50
0.922,50.75,50.2450026097015,50.2202716356237,50.9376826133464,49.5234425778106,-1,1e+05,50
0.13,50.75,51.1477694705242,51.1221328611884,51.8530054885167,50.4762752853702,-1,1e+05,50
0.5865,50.75,50.6732161169723,50.6480575978625,51.3548509406489,50.0075365068186,-1,1e+05,50
0.3935,50.75,50.8569098662315,50.8315668177794,51.591121518699,50.1498782136669,-1,1e+05,50
0.61,50.75,50.6613402557142,50.6361936432963,51.363068049816,49.9630253233591,-1,1e+05,50
0.937,50.75,50.1856672456445,50.1609952254457,50.9263811565513,49.4744837628639,-1,1e+05,50
0.2675,50.75,50.9723262153031,50.9468668807889,51.6744950587033,50.2604233197751,-1,1e+05,50
0.6735,50.75,50.5908534505322,50.5657774499407,51.2953756531777,49.9267584637281,-1,1e+05,50
0.825,50.75,50.4251848724265,50.4002744436064,51.121582386402,49.7479323962167,-1,1e+05,50
0.2865,50.75,50.9650917636674,50.9396397259341,51.6825040062168,50.2416987206479,-1,1e+05,50
0.9125,50.75,50.2536215081701,50.2288819647594,50.9898673823129,49.5669717736398,-1,1e+05,50
0.49,50.75,50.7544918453619,50.7292517639296,51.459744475734,50.0661344645607,-1,1e+05,50
0.323,50.75,50.9034158803937,50.8780260074834,51.6171446613068,50.185599901874,-1,1e+05,50
0.811,50.75,50.4446075794528,50.4196777676377,51.1616298927157,49.7478204585118,-1,1e+05,50
0.3555,50.75,50.899702466886,50.8743163344029,51.6235567401718,50.2119640137722,-1,1e+05,50
0.711,50.75,50.5586764334199,50.5336326339327,51.2535434026158,49.8482378590517,-1,1e+05,50
0.9335,50.75,50.1785465881505,50.1538816381032,50.8941793900447,49.4526138281797,-1,1e+05,50
0.206,50.75,51.0550613512344,51.0295184944447,51.751155554677,50.3781141037368,-1,1e+05,50
0.1275,50.75,51.1716569066161,51.1459961129247,51.8993268677551,50.4723437351568,-1,1e+05,50
0.3465,50.75,50.8807153199989,50.855348308484,51.5806257998979,50.1901023574847,-1,1e+05,50
0.159,50.75,51.1090974152513,51.0834999345058,51.8167002396446,50.4187955772925,-1,1e+05,50
0.0105,50.75,51.5813791669971,51.5553017843207,52.2915319881348,50.8674249940004,-1,1e+05,50
0.1915,50.75,51.0551447640221,51.029601822957,51.7616906484234,50.3603614102003,-1,1e+05,50
0.265,50.75,50.9716865455005,50.9462278562093,51.6627519258134,50.2982687718575,-1,1e+05,50
0.277,50.75,50.9611439203371,50.9356958640195,51.6595431590509,50.2747676649957,-1,1e+05,50
0.219,50.75,51.017396544996,50.9918917283044,51.7162904706321,50.3187794745378,-1,1e+05,50
0.6345,50.75,50.6266005633259,50.6014887646175,51.3331692488361,49.9210307204933,-1,1e+05,50
0.3775,50.75,50.8623052583656,50.8369567797919,51.5695628072679,50.1619148592567,-1,1e+05,50
0.263,50.75,50.9664383259055,50.9409849300877,51.6402929866257,50.2540287527827,-1,1e+05,50
0.436,50.75,50.7941356486806,50.7688557357882,51.4906088469269,50.0678414843699,-1,1e+05,50
0.557,50.75,50.707768360744,50.6825751836724,51.3967434541199,50.0306620600903,-1,1e+05,50
0.5915,50.75,50.6693256843506,50.6441710660836,51.3534688189283,50.0039285616593,-1,1e+05,50
0.493,50.75,50.7539240915706,50.7286845803518,51.4405995421005,50.0727327876261,-1,1e+05,50
0.0085,50.75,51.5828345919724,51.5567557235036,52.2967055667681,50.8833830329252,-1,1e+05,50
0.7385,50.75,50.5166301550704,50.4916284021752,51.2272392766687,49.8143840212759,-1,1e+05,50
0.435,50.75,50.8122562664131,50.7869581366761,51.5049576467346,50.1248825001568,-1,1e+05,50
0.8615,50.75,50.3561017702967,50.331260222279,51.0392804402122,49.6768348092101,-1,1e+05,50
