"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,5.95,5.93378122534916,5.93285558858112,6.02317288500886,5.843144438405,-1,31623,50
0.3535,5.95,5.9661110254694,5.96517424788343,6.05669176318003,5.86951466772789,-1,31623,50
0.208,5.95,5.98872369477465,5.98777908561666,6.08715641514171,5.89192435074967,-1,31623,50
0.055,5.95,6.02338118708295,6.0224245120681,6.11565805358315,5.93201254436704,-1,31623,50
0.3955,5.95,5.96276169900895,5.96182607866555,6.05539232031703,5.8644522083586,-1,31623,50
0.621,5.95,5.93607649134035,5.93515006580475,6.02997034936819,5.84272681622556,-1,31623,50
0.202,5.95,5.98914873038966,5.98820397371721,6.08017665976055,5.89432677374045,-1,31623,50
0.9615,5.95,5.8673046298596,5.86640169325895,5.96130714934091,5.77945262383874,-1,31623,50
0.689,5.95,5.92684353633392,5.92592028167634,6.0224462815811,5.83240177642426,-1,31623,50
0.02,5.95,6.04978773222426,6.04882181291915,6.146219525735,5.95564811206346,-1,31623,50
0.5915,5.95,5.94016284932452,5.93923501868881,6.03495199777654,5.84785792428568,-1,31623,50
0.165,5.95,5.99590135797429,5.99495425617784,6.08927638601952,5.90711204627912,-1,31623,50
0.5915,5.95,5.93901295512625,5.93808551999006,6.02788623114253,5.84923778453317,-1,31623,50
0.694,5.95,5.92577871427789,5.92485582496607,6.0158115354639,5.83514016782161,-1,31623,50
0.9745,5.95,5.86050102651402,5.85960039742295,5.95043812132751,5.76867035425635,-1,31623,50
0.6055,5.95,5.93684314954088,5.9359164604692,6.03133950003264,5.84766355934833,-1,31623,50
0.913,5.95,5.88574298139944,5.88483377653842,5.97759135144761,5.79715421929995,-1,31623,50
0.5405,5.95,5.94570497709162,5.94477523910068,6.04209508993065,5.85406839601424,-1,31623,50
0.4405,5.95,5.95649075499532,5.95555729945044,6.04850638670711,5.86574857447706,-1,31623,50
0.191,5.95,5.99168857965375,5.99074294125375,6.08417065139049,5.89967680880446,-1,31623,50
0.3395,5.95,5.96986767616506,5.96892959975616,6.06792482326357,5.87750748543635,-1,31623,50
0.4225,5.95,5.95862651828012,5.95769232572553,6.05120263492845,5.8664042387891,-1,31623,50
0.5815,5.95,5.94129765700709,5.94036943597886,6.03446413013106,5.85120880552538,-1,31623,50
0.9165,5.95,5.88612289641444,5.88521356217239,5.98049030422788,5.79665017897982,-1,31623,50
0.4385,5.95,5.95784442704564,5.95691050440875,6.05174798823174,5.86331266439979,-1,31623,50
0.522,5.95,5.94805023606499,5.94711969035498,6.03887358530517,5.85523353987177,-1,31623,50
0.04,5.95,6.03212914165088,6.03116940907202,6.12584860033391,5.94160706063237,-1,31623,50
0.425,5.95,5.95871336685779,5.95777914432737,6.05038007016275,5.86508224181429,-1,31623,50
0.466,5.95,5.95396824457405,5.9530356591263,6.04898228119996,5.86428126783147,-1,31623,50
0.189,5.95,5.99051420226598,5.98956897161051,6.07990536375343,5.89450014062208,-1,31623,50
0.628,5.95,5.93575570537902,5.93482939010145,6.02719904593928,5.84660971561518,-1,31623,50
0.863,5.95,5.8977135627161,5.89680027685794,5.99260425287971,5.80406785779937,-1,31623,50
0.7575,5.95,5.91791277009678,5.91699257740928,6.01195297140346,5.82679204786487,-1,31623,50
0.718,5.95,5.92375864843908,5.92283645202494,6.01639209599067,5.83034689060832,-1,31623,50
0.646,5.95,5.93192650015175,5.93100150051625,6.02737089102282,5.83804099883173,-1,31623,50
0.9545,5.95,5.86782684786881,5.86692373403182,5.96045300959809,5.77809264684554,-1,31623,50
0.9685,5.95,5.86089397193578,5.85999320965301,5.95516478186238,5.77195718566741,-1,31623,50
0.3125,5.95,5.97430800679892,5.97336839404144,6.06949682491211,5.88485588084644,-1,31623,50
0.3895,5.95,5.96149677297939,5.96056158950244,6.05077395934638,5.86696741810475,-1,31623,50
0.22,5.95,5.98784103297332,5.98689673011875,6.08225712119089,5.89427575315448,-1,31623,50
0.38,5.95,5.96374062183891,5.96280466333631,6.05684618971966,5.87357287884391,-1,31623,50
0.6475,5.95,5.9342870302962,5.93336121973706,6.02970116241983,5.8449636961248,-1,31623,50
0.9155,5.95,5.88495406783616,5.88404513161249,5.97572700316067,5.78610744950787,-1,31623,50
0.6915,5.95,5.92620069178461,5.92527765769878,6.02012303279809,5.8342547119517,-1,31623,50
0.755,5.95,5.91715981632386,5.91623988156092,6.01125877627748,5.82524087531292,-1,31623,50
0.2895,5.95,5.97640234819824,5.97546201036882,6.06834179943418,5.87892767176048,-1,31623,50
0.9125,5.95,5.88558418411332,5.88467503332842,5.97903787489484,5.79505892629639,-1,31623,50
0.15,5.95,5.99936066094722,5.99841235665084,6.08876165288723,5.90496722995619,-1,31623,50
0.5795,5.95,5.94102487394976,5.94009674677081,6.03592293425204,5.84464859459328,-1,31623,50
0.6065,5.95,5.93893387525231,5.93800646731212,6.03626971678562,5.84978786860278,-1,31623,50
