"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,85.15,84.8234125973829,82.6328473668551,87.3724106680317,82.2996117867669,-1,3162,50
0.09,85.15,86.8503180285706,84.5546064983171,89.1392686761662,84.4394893714219,-1,3162,50
0.335,85.15,85.6315176230703,83.3993193420306,88.024479914328,82.9638972397394,-1,3162,50
0.7635,85.15,84.2130796710705,82.0537053754616,86.6583379949459,81.5941367269379,-1,3162,50
0.5485,85.15,84.9762969512508,82.7778844880117,87.3104328031177,82.5491100728784,-1,3162,50
0.257,85.15,86.0073142188416,83.755625178012,88.6277363153579,83.42968576242,-1,3162,50
0.548,85.15,84.963294797688,82.7655502392344,87.3336110283415,82.3136708313461,-1,3162,50
0.3655,85.15,85.6021822168172,83.3715019512358,88.2054391260534,83.0421742811962,-1,3162,50
0.1165,85.15,86.5719853794587,84.2908545221555,88.8982037379553,84.2360057667771,-1,3162,50
0.0255,85.15,87.4078006121558,85.0827489958472,89.6925533771645,85.1297655969131,-1,3162,50
0.8155,85.15,83.9922857142858,81.8441413860284,86.4974406130575,81.4330094938789,-1,3162,50
0.265,85.15,85.9333688699362,83.6855215360664,88.3607753499375,83.6345881428609,-1,3162,50
0.337,85.15,85.6770272587006,83.4424730016191,88.1762084232804,83.1930507838861,-1,3162,50
0.426,85.15,85.3507249842025,83.1330362191107,87.8466472010298,82.6719351780234,-1,3162,50
0.616,85.15,84.7399915218314,82.5537023581478,87.2414380337192,82.2323520170498,-1,3162,50
0.0885,85.15,86.7884792386643,84.4960110878237,89.054161516838,84.4479404423769,-1,3162,50
0.245,85.15,86.0369280033056,83.7836995324048,88.6566427047345,83.2806444290979,-1,3162,50
0.522,85.15,85.0196662186763,82.819025214539,87.2776900499067,82.5721660526633,-1,3162,50
0.9025,85.15,83.3215125293854,81.2073099415205,85.9547959939969,80.5217161354286,-1,3162,50
0.7905,85.15,84.0021683223238,81.8535219569702,86.5131537138538,81.1416358047308,-1,3162,50
0.6565,85.15,84.6022752281154,82.4230363384554,87.2456975846585,81.9625253567907,-1,3162,50
0.741,85.15,84.2343710495712,82.0739123296667,86.7654769413175,81.4639419116514,-1,3162,50
0.6985,85.15,84.4721442818026,82.2995571506182,86.9392905433372,81.8147830311846,-1,3162,50
0.9685,85.15,82.5725922376619,80.4959744943965,85.2570890873102,79.9453536352602,-1,3162,50
0.941,85.15,82.9412321173699,80.8461550901593,85.7425681444475,80.0253027406883,-1,3162,50
0.3045,85.15,85.8094265109892,83.5680112335133,88.1070530391296,83.3846882903432,-1,3162,50
0.6185,85.15,84.7831198574944,82.5946204936721,87.0833830748494,82.2318266375969,-1,3162,50
0.5,85.15,85.1282833100536,82.9220561646789,87.5979356083512,82.6391270997759,-1,3162,50
0.132,85.15,86.6740838377358,84.38760972316,89.1435117540264,83.9691186261138,-1,3162,50
0.719,85.15,84.4193482998025,82.2494570582428,86.8358597230062,81.8841036813087,-1,3162,50
0.4305,85.15,85.3667623244851,83.1482460955042,87.9932468638108,82.8546158099729,-1,3162,50
0.984,85.15,82.2708206436745,80.2092545647081,84.9684026010686,79.4423296257362,-1,3162,50
0.157,85.15,86.4761121974012,84.1999932628175,88.8805926377706,83.850524109898,-1,3162,50
0.062,85.15,87.0212087969494,84.7165226232842,89.4376072067794,84.4792794411358,-1,3162,50
0.4045,85.15,85.4470395130544,83.2243790370913,87.9523710139251,82.8113077411523,-1,3162,50
0.32,85.15,85.6829029935193,83.4480444689268,87.9954507537589,83.3650884649903,-1,3162,50
0.2305,85.15,86.1051171605791,83.8483420271381,88.5913893312619,83.484885703439,-1,3162,50
0.8565,85.15,83.7263314848634,81.5916761873674,86.3387947508103,80.9774009693879,-1,3162,50
0.634,85.15,84.7213161999052,82.5359837540656,87.1487030646641,82.2113880910213,-1,3162,50
0.247,85.15,86.0695267291266,83.8146030681532,88.5328762130658,83.4038253966741,-1,3162,50
0.208,85.15,86.1080843585239,83.8511548331908,88.372221230058,83.7447824010455,-1,3162,50
0.6145,85.15,84.744302380791,82.5577923472,87.3649209497229,82.1496340173845,-1,3162,50
0.821,85.15,83.9302196694883,81.785226993865,86.3340954929358,81.3882885574813,-1,3162,50
0.863,85.15,83.6660583941607,81.534454357151,86.3367742943657,80.8741944700544,-1,3162,50
0.9975,85.15,81.2965204236007,79.283185840708,84.0445283231186,78.4944908219302,-1,3162,50
0.601,85.15,84.773052653006,82.5850693010424,87.2937883117242,81.9146792136341,-1,3162,50
0.21,85.15,86.170442789158,83.9102673850647,88.5547009959086,83.6030906111366,-1,3162,50
0.8805,85.15,83.6002776894898,81.472001303781,86.1606842076019,80.9198897124631,-1,3162,50
0.439,85.15,85.3157553305907,83.0998703414342,87.7180459730605,82.8709625244769,-1,3162,50
0.76,85.15,84.133686868687,81.978353913514,86.774657872137,81.4084280232778,-1,3162,50
