"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,92.5712478539803,92,108.167296428858,85.606501573281,1,3162,50
0.7675,100,97.1989879822897,94,114.222303189834,88.853746896349,1,3162,50
0.858,100,94.5699828318424,90,113.259895119652,85.5534254350044,1,3162,50
0.7395,100,97.3979759645794,91,115.478998149159,88.5487522604806,1,3162,50
0.7945,100,96.3316466371495,91,113.510895001877,87.407092907563,1,3162,50
0.3645,100,104.996204933586,93,134.497841655903,91.3432454088018,1,3162,50
0.912,100,93.6358461273072,92,107.954365890434,86.4599003622873,1,3162,50
0.7575,100,97.2480234029096,91,117.627702560772,86.858393403417,1,3162,50
0.7635,100,97.5699828318424,93,112.919809578662,89.2513481618375,1,3162,50
0.8015,100,95.7478652751423,89,117.328479643979,86.2117418198172,1,3162,50
0.633,100,99.3306978705461,91,120.693837340008,88.2012693450683,1,3162,50
0.9535,100,91.1424957079606,90,103.657280043121,84.6385381377568,1,3162,50
0.9115,100,93.2492884250474,91,106.865861114644,86.1214746503806,1,3162,50
0.44,100,103.080144423361,93,127.349741866498,90.9218678943282,1,3162,50
0.796,100,96.3316466371495,91,112.944836201199,87.1971152490191,1,3162,50
0.87,100,94.4985768500949,90,111.238324470636,86.8277984322636,1,3162,50
0.6645,100,98.9987349778621,95,113.287850643642,90.8084652335638,1,3162,50
0.5655,100,101.080144423361,91,130.09122390912,88.3534788110806,1,3162,50
0.3715,100,104.080144423361,94,130.101393801904,91.7110079701515,1,3162,50
0.8895,100,93.7213613043784,91,110.169945024121,86.0642453965995,1,3162,50
0.6325,100,99.9974699557242,92,123.6725921699,89.9313682609817,1,3162,50
0.825,100,95.5699828318424,91,113.526548321948,87.0961443055024,1,3162,50
0.5865,100,100.140598174754,93,120.541352963163,89.7149245423319,1,3162,50
0.4475,100,103.496046805819,91,136.350746987541,89.9138557794451,1,3162,50
0.189,100,108.395445920304,94,136.961284361502,94.6721319263345,1,3162,50
0.9505,100,90.6664558296437,90,103.820374830866,84.0586944597927,1,3162,50
0.719,100,98.1230629348514,92,116.261885304183,88.9287157460367,1,3162,50
0.943,100,90.9993674889311,89,106.420028913051,83.8428889172682,1,3162,50
0.684,100,98.3306978705461,90,120.55079705804,87.291488603475,1,3162,50
0.9345,100,92.388449645091,91,104.251784188417,85.7150326598486,1,3162,50
0.188,100,107.996204933586,96,135.290483328773,94.5862274328665,1,3162,50
0.8355,100,95.3316466371495,90,113.306272049111,86.4792111172114,1,3162,50
0.959,100,89.7851495436884,88,103.912396970593,83.0599527671052,1,3162,50
0.956,100,91.5994939911448,90,103.413989623024,85.418733456041,1,3162,50
0.756,100,97.3316466371495,92,113.348264664611,88.2447788258312,1,3162,50
0.891,100,94.6358461273072,93,108.828196997415,87.3952629366941,1,3162,50
0.15,100,110.894655281467,94,146.380779870624,94.8954857529765,1,3162,50
0.002,100,127.988614800759,92,187.178982851791,105.203334527945,1,3162,50
0.9845,100,87.2221519432146,87,97.9294795709467,81.9332746373604,1,3162,50
0.6085,100,100.330697870546,92,125.429758279675,88.856097094771,1,3162,50
0.938,100,90.9990512333966,88,105.814260315493,83.6549202353751,1,3162,50
0.9235,100,92.7851495436884,91,106.674559597622,86.6126578476747,1,3162,50
0.816,100,95.9987349778621,92,112.205114556762,87.7294492906558,1,3162,50
0.776,100,97.0615314674257,94,110.936905575177,89.1707435996344,1,3162,50
0.324,100,105.495730550285,92,130.638228134967,92.97999494922,1,3162,50
0.7565,100,97.1989879822897,94,112.120488541989,89.0255802560937,1,3162,50
0.903,100,93.1360042550745,92,107.165892008773,85.9053185320703,1,3162,50
0.5685,100,101.121797912713,91,126.257370545665,89.409986430729,1,3162,50
0.899,100,93.3841774923369,92,109.753450576723,85.3438733049536,1,3162,50
0.807,100,96.1989879822897,93,111.991299639534,87.6724112777375,1,3162,50
