"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,170.15,170.541174644545,170.028551669599,171.732778228789,169.383566851499,-1,56234,50
0.361,170.15,170.355018976481,169.843516115317,171.483205328234,169.194655381527,-1,56234,50
0.9615,170.15,169.090975698155,168.587046382856,170.224114060809,167.910494922668,-1,56234,50
0.1865,170.15,170.671989320366,170.158578492172,171.817853937982,169.495645115665,-1,56234,50
0.4655,170.15,170.19861462424,169.688051916581,171.352374905044,169.01030794702,-1,56234,50
0.9935,170.15,168.613694675578,168.112610353941,169.813986182645,167.373395354505,-1,56234,50
0.4105,170.15,170.282970165701,169.771900500243,171.478163793442,169.07719645313,-1,56234,50
0.1125,170.15,170.840192625134,170.325767878087,171.966072512729,169.722191693451,-1,56234,50
0.4375,170.15,170.248975934762,169.738110597144,171.445119906988,169.100718626426,-1,56234,50
0.9705,170.15,169.02264798324,168.519126450679,170.204791304575,167.885079306766,-1,56234,50
0.715,170.15,169.809522996356,169.301295395291,170.974979256836,168.669005497458,-1,56234,50
0.066,170.15,171.036050660144,170.520444036734,172.133412429455,169.881311898076,-1,56234,50
0.172,170.15,170.706963655071,170.193342085919,171.86688536417,169.571885400877,-1,56234,50
0.2195,170.15,170.602635870567,170.089642810233,171.722773951441,169.469144194389,-1,56234,50
0.187,170.15,170.675655609168,170.162222691448,171.826059902687,169.482537368675,-1,56234,50
0.6175,170.15,169.981804319104,169.472543441818,171.158833691024,168.835327291321,-1,56234,50
0.1155,170.15,170.848573648053,170.334098354651,172.019507643662,169.66032870386,-1,56234,50
0.597,170.15,170.001908606448,169.49252708332,171.133253789572,168.862410136577,-1,56234,50
0.0945,170.15,170.879243386183,170.364583101001,171.974446546019,169.761061290629,-1,56234,50
0.389,170.15,170.304246384529,169.793048814184,171.45836360083,169.118446335677,-1,56234,50
0.503,170.15,170.145316886524,169.635074356966,171.252725844587,168.954251318293,-1,56234,50
0.571,170.15,170.043503020145,169.533871843686,171.190395852218,168.902993947554,-1,56234,50
0.3065,170.15,170.437141206626,169.925144359889,171.601167042956,169.308482126525,-1,56234,50
0.481,170.15,170.18985758375,169.679347489561,171.351885989871,169.07458194148,-1,56234,50
0.912,170.15,169.321346429089,168.816041038642,170.510788690117,168.168918484331,-1,56234,50
0.9165,170.15,169.282696273464,168.777621882864,170.505186309687,168.034521406094,-1,56234,50
0.165,170.15,170.731019130667,170.217252588088,171.874455158667,169.597576750177,-1,56234,50
0.508,170.15,170.136620252855,169.626429957508,171.300703957665,168.985026477718,-1,56234,50
0.3365,170.15,170.392581175554,169.880852397947,171.533511777125,169.249290810903,-1,56234,50
0.407,170.15,170.274846253794,169.76382542213,171.484670009416,169.126078509516,-1,56234,50
0.1945,170.15,170.654636462444,170.141330179434,171.842202906533,169.503660378383,-1,56234,50
0.112,170.15,170.888847253289,170.374129033294,172.04112729262,169.74459214039,-1,56234,50
0.5485,170.15,170.059853824763,169.550124492639,171.20224635692,168.804359750275,-1,56234,50
0.2735,170.15,170.493526683297,169.981190526309,171.629586553795,169.293795977861,-1,56234,50
0.6675,170.15,169.872556737327,169.363951205812,171.01254817008,168.712071380813,-1,56234,50
0.402,170.15,170.288288722007,169.77718708482,171.488146583533,169.095449535684,-1,56234,50
0.9015,170.15,169.392383990133,168.88665389316,170.603961223924,168.190133279572,-1,56234,50
0.845,170.15,169.567256481234,169.060480130361,170.778256995074,168.426931636398,-1,56234,50
0.5195,170.15,170.116996590673,169.606924150277,171.257166497743,168.968656322208,-1,56234,50
0.385,170.15,170.322885785765,169.811576149008,171.474760418401,169.186244655933,-1,56234,50
0.6715,170.15,169.868632867057,169.360050865919,171.018776311333,168.651408585149,-1,56234,50
0.2535,170.15,170.548330574643,170.035664517506,171.68403599419,169.350758302763,-1,56234,50
0.604,170.15,169.991782761894,169.482462005747,171.161336646739,168.749801509186,-1,56234,50
0.2975,170.15,170.476118189918,169.963886803782,171.643478798621,169.293453033107,-1,56234,50
0.083,170.15,170.937141512222,170.422131910429,172.033100679633,169.798607324882,-1,56234,50
0.7375,170.15,169.78317398632,169.275104324111,170.920254395272,168.653719851911,-1,56234,50
0.158,170.15,170.756851751693,170.24292950278,171.921438122433,169.502432822306,-1,56234,50
0.7025,170.15,169.843889284914,169.335455651773,170.969880128859,168.681586408564,-1,56234,50
0.588,170.15,170.024942998048,169.515423228009,171.177427180904,168.802285065099,-1,56234,50
0.314,170.15,170.444545645647,169.932504247691,171.609858277971,169.233276970189,-1,56234,50
