"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,28.06375,22,51.9416525535714,17.7366525535714,1,100,50
0.9975,100,29.56,19,67.9987695982143,15.4787695982143,1,100,50
1,100,26.085,18,57.0365267678571,14.0552767678571,1,100,50
0.973,100,42.965,23,104.868566866071,22.2560668660714,1,100,50
0.9995,100,25.851,21,50.8864539107143,16.9189539107143,1,100,50
1,100,28.6825,22,57.925979625,17.780979625,1,100,50
0.9965,100,29.019,21,66.8806619107143,15.7766619107143,1,100,50
0.9925,100,34.979,23,80.4886041160714,19.8411041160714,1,100,50
0.8345,100,67.24,25,183.305259901786,24.9442599017857,1,100,50
0.948,100,58.611,30,139.82340024794,32.4674002479396,1,100,50
0.999,100,28.336,22,58.5377075892857,17.9277075892857,1,100,50
0.999,100,28.5257142857143,24,52.3142313743132,18.8542313743132,1,100,50
0.813,100,74.685,27,194.08108425,29.8625128214286,1,100,50
0.861,100,69.24,27,187.417955133929,30.0569551339286,1,100,50
0.985,100,39.5,23,92.6799500535714,20.8749500535714,1,100,50
0.9975,100,31.019,23,64.7041472410714,18.7905758125,1,100,50
0.977,100,40.0475,20,98.7238855178571,19.6288855178571,1,100,50
0.9825,100,38.97375,24,93.1789631160714,21.9927131160714,1,100,50
1,100,23.851,19,50.4023816607143,14.1148816607143,1,100,50
0.9975,100,28.085,20,58.5227814910714,15.5592100625,1,100,50
0.954,100,44.76,21,116.536997669643,19.4569976696429,1,100,50
0.973,100,42.965,23,106.061749026786,21.5317490267857,1,100,50
0.9745,100,41.82,24,103.843353732143,21.6633537321429,1,100,50
0.956,100,46.76,23,119.788648160714,22.2436481607143,1,100,50
0.996,100,29.56,19,67.6309239017857,15.2299239017857,1,100,50
0.982,100,38.9425,25,89.2756781160714,21.3906781160714,1,100,50
0.79,100,82.6875,27,222.072919196429,37.5329191964286,1,100,50
0.9835,100,36.5,20,90.0215835,17.2165835,1,100,50
0.9,100,57.64,22,143.751322991071,24.8913229910714,1,100,50
1,100,22.546875,21,41.8521885714286,15.4881885714286,1,100,50
0.986,100,42.86,29,84.3778983681319,26.9478983681319,1,100,50
0.998,100,28.56,18,65.7491443125,14.3628943125,1,100,50
0.9995,100,26.336,20,57.0872603571429,15.1060103571429,1,100,50
0.9735,100,44.404,25,105.700849758929,23.5008497589286,1,100,50
0.9545,100,43.75,19,112.9582511875,16.9820011875,1,100,50
0.99,100,33.25,25,69.5811879134615,19.7211879134615,1,100,50
0.9985,100,27.92,20,58.8721995535714,16.1731995535714,1,100,50
1,100,19.32,18,38.6111913392857,12.5211913392857,1,100,50
0.957,100,49.275,27,119.514679919643,24.7746799196429,1,100,50
0.9925,100,37.88,26,75.5984870467033,22.8563441895604,1,100,50
0.99,100,35.365,22,81.1014859107143,19.1664859107143,1,100,50
0.943,100,51.9475,22,122.682288866071,23.2262888660714,1,100,50
0.974,100,40.82,23,102.738366580357,19.6473665803571,1,100,50
0.9395,100,50.9475,21,122.968230196429,21.0732301964286,1,100,50
0.973,100,44.965,25,101.996814133929,24.6568141339286,1,100,50
0.967,100,44.91375,24,107.100159669643,23.0091596696429,1,100,50
0.422,100,123.02,26,269.555687133929,65.4956871339286,1,100,50
0.9605,100,47.75,23,121.341269571429,24.8852695714286,1,100,50
0.9935,100,33.9825,24,65.6320586428571,20.8983086428571,1,100,50
0.9975,100,31.02375,21,71.2369230714286,16.6869230714286,1,100,50
