"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,30.85,30.2780345945292,30.0002520463765,32.6542060918006,27.8397638067284,-1,3162,125
0.087,30.85,32.5980444595194,32.2755134321998,35.2363583678194,30.0181521748804,-1,3162,125
0.559,30.85,30.7110085541518,30.425125829991,33.2421433996241,28.3190204118826,-1,3162,125
0.699,30.85,30.282437845011,30.004573500108,32.8160636633068,28.0053689162369,-1,3162,125
0.528,30.85,30.7783423250315,30.4911895482242,33.3632618521781,28.3784366336039,-1,3162,125
0.205,30.85,31.9137967368052,31.6048073032571,34.7104084157547,29.3732086169574,-1,3162,125
0.63,30.85,30.4264292237444,30.1458834596668,32.9061032486351,28.0022124139677,-1,3162,125
0.487,30.85,30.8833333333334,30.5941946499715,33.4206647610945,28.3695361669532,-1,3162,125
0.3545,30.85,31.3276351669018,31.0300175040036,33.8583133946623,28.8968579713534,-1,3162,125
0.2875,30.85,31.5912171131649,31.2885119699578,34.3095659258625,29.1208400911732,-1,3162,125
0.2995,30.85,31.5553121093109,31.2533024913257,34.2447838774287,29.2226724829448,-1,3162,125
0.582,30.85,30.5957536687054,30.3120384181613,33.0333924806726,28.1158946855686,-1,3162,125
0.036,30.85,33.1210839900058,32.788007975444,35.6494332754366,30.6325936574014,-1,3162,125
0.9545,30.85,28.753558565297,28.5033782435414,31.2660439524563,26.4280162800956,-1,3162,125
0.3205,30.85,31.4603593281797,31.1601852486708,33.9326143877659,29.0361511917349,-1,3162,125
0.0135,30.85,33.7414068987868,33.3956070383582,36.3952120231197,31.1456767824893,-1,3162,125
5e-04,30.85,34.7841348061223,34.4164153827089,37.4912641362352,32.1824082303984,-1,3162,125
0.5225,30.85,30.8195306959391,30.5315996482142,33.2484536284939,28.3167363103509,-1,3162,125
0.2305,30.85,31.7588507806989,31.4528878822197,34.2943068737058,29.2748176461502,-1,3162,125
0.253,30.85,31.7110903830047,31.4060574077913,34.2569888590778,29.2997644569407,-1,3162,125
0.807,30.85,29.7649851101847,29.4966515420608,32.3679918450738,27.3656730219526,-1,3162,125
0.4375,30.85,31.0572168984676,30.7647743007477,33.6132637656928,28.5494191244868,-1,3162,125
0.9645,30.85,28.5501988071571,28.3035923566879,31.0946032581353,26.2934956199297,-1,3162,125
0.0025,30.85,34.3450003436191,33.9865933333787,36.9090222220436,31.8696862247115,-1,3162,125
0.9835,30.85,28.0573156148418,27.819265442404,30.6027954179353,25.727687440865,-1,3162,125
0.2015,30.85,31.8806121537657,31.5722721502599,34.4234098534172,29.3476993844471,-1,3162,125
0.6635,30.85,30.2967572581281,30.0186268269543,32.6866633974019,27.7262766682755,-1,3162,125
0.0905,30.85,32.611020117849,32.2882295192084,35.2732647923433,30.1998892078084,-1,3162,125
0.023,30.85,33.4485041161904,33.108741580624,35.8561719295617,30.859306950415,-1,3162,125
0.11,30.85,32.4210386324565,32.1020381952917,35.108568972332,29.8921322491261,-1,3162,125
0.64,30.85,30.4062509506629,30.126081716283,33.026005700911,27.9615534471103,-1,3162,125
0.537,30.85,30.7690569569206,30.4820794868355,33.3457686467773,28.2334606390213,-1,3162,125
0.4415,30.85,31.0159686708704,30.7243115009004,33.4955902326772,28.5568597692718,-1,3162,125
0.2745,30.85,31.5994069034417,31.2965430027421,33.9858810305904,29.2281139769376,-1,3162,125
0.485,30.85,30.9007104477243,30.6112424223869,33.3550994989995,28.5490235736711,-1,3162,125
0.2005,30.85,31.8842733188721,31.5758616987007,34.5398117019483,29.4136426717707,-1,3162,125
0.0595,30.85,32.8742336534667,32.5461552984681,35.5299102803131,30.3481128302463,-1,3162,125
0.941,30.85,28.9786438279909,28.7244781282141,31.3491429563777,26.6633634839954,-1,3162,125
0.5595,30.85,30.6537428234948,30.3689380547101,33.2258339144104,28.2484303918979,-1,3162,125
0.1815,30.85,32.0277176072495,31.7164935699376,34.7139461313919,29.6516032784815,-1,3162,125
0.2175,30.85,31.8942440854931,31.5856373837444,34.4894790907233,29.3204722360353,-1,3162,125
0.5655,30.85,30.6751924280927,30.3899841336421,33.1399647083398,28.4335005343396,-1,3162,125
0.754,30.85,30.0358263315424,29.7625247816535,32.3531836643037,27.734112824238,-1,3162,125
0.0355,30.85,33.1382145627914,32.8047903405735,35.7664806917636,30.635149324922,-1,3162,125
0.639,30.85,30.4093962590209,30.129168349174,32.9013376076187,27.96400559706,-1,3162,125
0.7825,30.85,29.8942479093639,29.6235489318835,32.5528997029122,27.5198318166227,-1,3162,125
0.202,30.85,31.9325572033764,31.6232003238784,34.4075782131847,29.5420286120098,-1,3162,125
0.9485,30.85,28.8973754054852,28.6446522501461,31.1499984940814,26.6358374195987,-1,3162,125
0.5175,30.85,30.8330310209521,30.5448446521859,33.4377855491183,28.3030844533487,-1,3162,125
0.4515,30.85,31.0300270094068,30.7381022651811,33.6176006564497,28.4783550041191,-1,3162,125
0.5365,30.85,30.7855470819422,30.4982582436019,33.602374710322,28.3044660567275,-1,3162,125
0.2895,30.85,31.5926150695064,31.2898828301036,34.2391360932983,29.1719086296874,-1,3162,125
0.629,30.85,30.4405143323548,30.159705589575,33.0811232596003,27.8973911241553,-1,3162,125
0.876,30.85,29.423781403263,29.161642205474,31.9016565797574,27.0449650202558,-1,3162,125
0.094,30.85,32.6749854524771,32.3509137502589,35.5495258024952,30.0781491938231,-1,3162,125
0.1225,30.85,32.3295941933356,32.0124101894187,34.9621633285695,29.7197336966123,-1,3162,125
0.2435,30.85,31.7812690781441,31.4748691989498,34.4612044389279,29.1839384625725,-1,3162,125
0.961,30.85,28.6783177055239,28.4294626456555,31.0820527122057,26.4780934290325,-1,3162,125
0.9325,30.85,28.9120871491962,28.6591031564947,31.4636931547155,26.5056663357508,-1,3162,125
0.5585,30.85,30.6699213236287,30.384812219271,33.3635682996661,28.0179974394498,-1,3162,125
0.1085,30.85,32.4872164908244,32.1668983090109,35.1024475058785,29.8782172655315,-1,3162,125
0.6845,30.85,30.2745495959388,29.9968317782245,32.7149282659994,27.8804420760366,-1,3162,125
0.162,30.85,32.1658320889759,31.8518881929799,34.7357142103312,29.6733374392073,-1,3162,125
0.582,30.85,30.6126210559201,30.3285891089109,33.2144026482427,28.284554976368,-1,3162,125
0.5125,30.85,30.8212413503879,30.5332779565985,33.2456076713039,28.513473445058,-1,3162,125
0.8255,30.85,29.7182571775173,29.4507761642464,32.068462397709,27.4043616675289,-1,3162,125
