"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,100,99.4999718832593,99,105.378399839935,96.3788497077867,1,17783,50
0.663,100,99.6666291776791,99,110.541789758678,95.2924786188254,1,17783,50
0.341,100,102.249873474667,100,113.619033064216,96.8698625080668,1,17783,50
0.604,100,99.9999437665186,99,106.370596275335,97.3710461431865,1,17783,50
0.4995,100,100.666629177679,100,108.580079893451,96.5805297613023,1,17783,50
0.1815,100,104.499746949334,100,120.925590961572,97.4265750474972,1,17783,50
0.8105,100,98.2499859416296,98,104.849866509213,94.8503163770642,1,17783,50
0.27,100,103.499746949334,99,119.176303368653,96.6772874545781,1,17783,50
0.5,100,100.999887533037,99,109.937611010984,96.938117112317,1,17783,50
0.425,100,100.999887533037,99,109.139603751242,97.1400536190931,1,17783,50
0.4215,100,100.999887533037,99,108.149251896206,97.1497017640577,1,17783,50
0.758,100,99.1666572944198,99,105.926650501415,95.9271003692665,1,17783,50
0.601,100,100.16665729442,100,107.797596355602,96.2980181067124,1,17783,50
0.622,100,100.16665729442,100,108.699992787788,96.700498889121,1,17783,50
0.597,100,100.124992970815,100,107.551064798242,96.5514021991308,1,17783,50
0.603,100,100.16665729442,100,107.78154652929,96.7819963971409,1,17783,50
0.8315,100,99,99,102.021588063975,97.0217567644192,1,17783,50
0.2505,100,101.999887533037,100,110.259762769887,98.2602126377386,1,17783,50
0.991,100,97,97,99.1793717515792,96.1794842185421,1,17783,50
0.4245,100,100.999887533037,99,108.380252661718,97.3807025295694,1,17783,50
0.8175,100,98.2499859416296,98,106.035995861885,95.0364457297365,1,17783,50
0.7455,100,99.1666572944198,99,107.638677581585,95.1392117996589,1,17783,50
0.9765,100,98,98,99.8141430373578,96.8142555043206,1,17783,50
0.2915,100,103.499746949334,99,118.910761487295,96.41174557322,1,17783,50
0.8095,100,98.2499859416296,98,106.055883190407,95.0563330582579,1,17783,50
0.7355,100,98.9999437665186,98,104.405511480065,95.4058488809537,1,17783,50
0.74,100,99.4999718832593,99,104.412216470318,96.9124695209845,1,17783,50
0.609,100,100.24998594163,100,108.738247662495,96.7388099973088,1,17783,50
0.6345,100,100.099994376652,100,110.854594631309,95.5219548442467,1,17783,50
0.437,100,100.999943766519,100,107.919089283706,97.086196445977,1,17783,50
0.749,100,99.2499859416296,99,105.925670339985,95.9261202078363,1,17783,50
0.7475,100,99.1666572944198,99,106.783233426119,95.7836832939699,1,17783,50
0.873,100,99,99,102.899712720013,96.8999376539392,1,17783,50
0.8155,100,98.1666572944198,98,104.812720294396,94.813170162247,1,17783,50
0.8265,100,98.4999718832593,98,104.393350734784,95.3936881356726,1,17783,50
0.689,100,99.4999718832593,99,106.297696363903,96.2981462317542,1,17783,50
0.996,100,98,98,99.9929188246265,96.9930312915893,1,17783,50
0.3265,100,101.999887533037,100,112.311181807967,97.8118847264844,1,17783,50
0.8195,100,98.1666572944198,98,105.902919738421,94.9034820732347,1,17783,50
0.628,100,100.099994376652,100,110.859701409954,95.8603762117311,1,17783,50
0.628,100,99.9998875330372,98,111.05169715713,95.552343842166,1,17783,50
0.0275,100,112.499297081482,100,140.243487522326,99.912141105336,1,17783,50
0.601,100,100.16665729442,100,111.024820841367,96.0254956431437,1,17783,50
0.6095,100,99.9999437665186,99,107.244663321578,97.2451131894292,1,17783,50
0.816,100,99,99,104.471504810774,96.4718422116628,1,17783,50
0.489,100,100.999887533037,99,111.375218253857,96.8758649388929,1,17783,50
0.7035,100,99.2499859416296,99,106.054530070118,96.0549799379691,1,17783,50
0.3665,100,102.249873474667,100,117.085169677166,96.2528391742515,1,17783,50
0.382,100,102.249873474667,100,116.834613210126,96.0022827072114,1,17783,50
0.746,100,99.1666572944198,99,106.81285741164,95.8132510460097,1,17783,50
