"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,69.7064346943527,66.1116213097805,60.6920709182692,70.8290280599158,61.3467758325307,0,562,50
0.604,69.7064346943527,68.9974322745474,62.693330957351,74.3210324249105,63.6162019676249,0,562,50
0.259,69.7064346943527,71.4701364078889,65.1809477542163,76.7449173783158,66.395148934353,0,562,50
0.793,69.7064346943527,67.7080018680011,62.077486168377,72.4351187756392,63.0354676685661,0,562,50
0.6585,69.7064346943527,68.6676938440563,62.3927618544289,73.8452860750213,63.9686303282087,0,562,50
0.2545,69.7064346943527,71.4720185698105,64.9529216928622,76.6528395880264,66.5223443378506,0,562,50
0.139,69.7064346943527,72.3387372849498,66.0761740865342,77.3355694507718,67.6241562411555,0,562,50
0.495,69.7064346943527,69.7851466822514,63.6469457508768,74.6591118221468,64.9773440622256,0,562,50
0.6325,69.7064346943527,68.8648797799531,62.9025713007056,74.0098523052783,63.6989944866492,0,562,50
0.728,69.7064346943527,68.1804980937672,62.1410209234999,73.1560935890084,63.0501752508429,0,562,50
0.958,69.7064346943527,65.3717501250887,59.5502888547078,70.3003343942168,60.4262131143918,0,562,50
0.9375,69.7064346943527,65.7529394016241,59.8635184500722,70.9010738227889,60.7908816074685,0,562,50
0.2855,69.7064346943527,71.1031332898717,64.9530336576179,75.9868363640255,66.0674698062093,0,562,50
0.0935,69.7064346943527,73.2859950289026,66.348049440245,78.6852194000458,68.0769775677902,0,562,50
0.061,69.7064346943527,73.7788720285936,66.8510010924723,79.0474307610765,68.3880436021988,0,562,50
0.2795,69.7064346943527,71.1366766869986,64.9857303965224,75.9803129629743,66.2360246806909,0,562,50
0.5875,69.7064346943527,69.1823996658018,63.5670551198384,73.9320034878483,64.2793913352066,0,562,50
0.2325,69.7064346943527,71.3425856872382,65.4008312197943,75.792168726348,66.6367763901147,0,562,50
0.936,69.7064346943527,65.4924535969274,58.8494425734795,71.2636162968759,60.2159116300948,0,562,50
0.0295,69.7064346943527,74.2508470745301,67.5443647294888,79.154580982597,69.484751347032,0,562,50
0.558,69.7064346943527,69.2635535803612,62.5807091739474,74.5473041654062,63.7389546550349,0,562,50
0.0195,69.7064346943527,75.8698760058154,67.7429146992347,81.7355577090796,70.0212018182807,0,562,50
0.345,69.7064346943527,70.8397875566793,64.0770709190848,76.1604433989149,65.8900981983061,0,562,50
0.0145,69.7064346943527,75.8508680179754,68.4177493986777,81.1721141541352,70.2059582337744,0,562,50
0.4425,69.7064346943527,70.091898535016,63.8138327859235,74.9157752389497,65.309558573868,0,562,50
0.2795,69.7064346943527,71.1640343622865,64.5251512807682,76.1610909333693,66.3056917891489,0,562,50
0.8125,69.7064346943527,67.5561260432886,61.89615510423,72.3963639172538,62.7671935016697,0,562,50
0.2045,69.7064346943527,71.9176107274465,65.2254180635577,77.2057914666575,66.6192625634031,0,562,50
0.598,69.7064346943527,69.0278885103263,62.77387854178,74.1155348366606,63.8300977074291,0,562,50
0.117,69.7064346943527,72.6429096941867,66.2992567225855,77.8187824154243,67.4978247767618,0,562,50
0.736,69.7064346943527,67.8740211272096,60.7565734314086,73.6780893233486,62.4268786039176,0,562,50
0.3095,69.7064346943527,71.0805975107105,64.3515641627959,76.5880142251543,65.8072872262375,0,562,50
0.538,69.7064346943527,69.4666997835923,63.4835636368443,74.1288922463571,64.7581312122158,0,562,50
0.1815,69.7064346943527,72.2274864648782,65.5663866216598,77.4931305411131,66.8490365476152,0,562,50
0.307,69.7064346943527,71.1184351429499,64.2686753607876,76.4654967730883,65.9868285253112,0,562,50
0.241,69.7064346943527,71.5331245834566,64.9837320863975,76.5129647264868,66.3047913221467,0,562,50
0.3415,69.7064346943527,70.9277779767743,64.1317935233393,76.4318535368505,65.699470488211,0,562,50
0.876,69.7064346943527,66.8394928280232,61.4113080338579,71.6625891436828,62.1080692454671,0,562,50
0.609,69.7064346943527,68.944656212635,62.584403858259,74.5656848414175,63.4576634067276,0,562,50
0.9735,69.7064346943527,65.3986665678081,60.2511952933737,69.7314845708114,60.8774231422948,0,562,50
0.6075,69.7064346943527,69.1031923952157,63.5414145941939,73.5975594169431,64.6914248214501,0,562,50
0.503,69.7064346943527,69.7021552062881,63.1508850998658,74.8998978578386,64.4584523745515,0,562,50
0.4375,69.7064346943527,70.1001549223742,63.8973621145769,74.9638116207606,65.1775060848395,0,562,50
0.699,69.7064346943527,68.4396063393085,62.5032703674898,73.2329744331106,63.7280660590446,0,562,50
0.5895,69.7064346943527,69.1299929698869,62.8918750198482,74.4768114056525,63.8942420980089,0,562,50
0.596,69.7064346943527,69.0832971530113,62.5912901249456,74.2518099573916,63.9826220759359,0,562,50
0.062,69.7064346943527,73.7175659693652,66.7380517651318,78.9040821175201,68.4397168322549,0,562,50
0.406,69.7064346943527,70.3318942277461,64.2585059720716,75.1538359815514,65.5000638492483,0,562,50
0.99,69.7064346943527,64.2788492871891,58.870390725511,68.8387156643822,59.7746302695084,0,562,50
0.998,69.7064346943527,62.5819311352108,56.4594010100989,67.8467692549818,57.4349908089221,0,562,50
