"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,8.43861143720727,5.04538649724125,8.21018062397373,4.81695568400771,5.76631866833405,6.64893617021277,-1,100
0.159,0.159,7.93800324219954,5.16967715163877,7.70416024653313,4.93583415597236,5.76631866833405,6.47668393782383,-1,100
0.6465,0.6465,6.87538881285835,4.38695238985817,6.71140939597315,4.22297297297297,5.76631866833405,5.54323725055432,-1,100
0.7925,0.7925,6.61589064222766,4.09378837619173,6.51890482398957,3.99680255795364,5.76631866833405,5.25210084033613,-1,100
0.2005,0.2005,8.28368192826235,4.96405940794317,8.09061488673139,4.77099236641221,5.76631866833405,6.45994832041344,-1,100
0.1745,0.1745,8.06452299979831,5.0847581055231,7.82472613458529,4.84496124031008,5.76631866833405,6.48508430609598,-1,100
0.9465,0.9465,6.02655093870983,3.41569831703672,6.01684717208183,3.40599455040872,5.76631866833405,4.58295142071494,-1,100
0.027,0.027,8.28764891105077,5.72834532019114,8,5.44069640914037,5.76631866833405,7.0323488045007,-1,100
0.033,0.033,8.15719150902959,5.70233223742262,7.83699059561128,5.38213132400431,5.76631866833405,6.87757909215956,-1,100
0.5685,0.5685,7.20456237240431,4.25122855562095,7.08215297450425,4.12881915772089,5.76631866833405,5.66893424036281,-1,100
0.6255,0.6255,7.02341552147125,4.1623763074221,6.89655172413793,4.03551251008878,5.76631866833405,5.53709856035437,-1,100
0.6045,0.6045,7.12170268230871,4.20994040900414,6.97350069735007,4.06173842404549,5.76631866833405,5.59910414333707,-1,100
0.7945,0.7945,6.75835616271333,3.88557790389919,6.6577896138482,3.78501135503407,5.76631866833405,5.18134715025907,-1,100
0.2675,0.2675,7.82936575321061,4.88777467608482,7.64525993883792,4.70366886171213,5.76631866833405,6.25,-1,100
0.708,0.708,6.97545558606256,4.07560123535089,6.87757909215956,3.97772474144789,5.76631866833405,5.40540540540541,-1,100
0.258,0.258,8.22430612674976,4.86280304824182,8.02568218298555,4.66417910447761,5.76631866833405,6.36942675159236,-1,100
0.405,0.405,7.61954596874256,4.64025305426093,7.45156482861401,4.47227191413238,5.76631866833405,5.98802395209581,-1,100
0.781,0.781,6.63621471224,4.05044482736297,6.51041666666667,3.92464678178964,5.76631866833405,5.26315789473684,-1,100
0.534,0.534,7.04055841012637,4.52025262895102,6.86813186813187,4.34782608695652,5.76631866833405,5.73394495412844,-1,100
0.661,0.661,7.16930797005701,4.17891830630464,7.04225352112676,4.05186385737439,5.76631866833405,5.52486187845304,-1,100
0.448,0.448,7.33569771854044,4.67902477363456,7.15307582260372,4.49640287769784,5.76631866833405,5.88928150765607,-1,100
0.5245,0.5245,7.08058611896335,4.44869934858085,6.93481276005548,4.30292598967298,5.76631866833405,5.73394495412844,-1,100
0.705,0.705,6.83163605681333,4.18265658829249,6.68449197860962,4.03551251008878,5.76631866833405,5.43478260869565,-1,100
