"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,30.85,30.9829070487816,30.9736202570103,31.4029243407455,30.5347504677361,-1,1e+05,50
0.8185,30.85,30.648546149608,30.6394619945785,31.0911396510458,30.2112022910209,-1,1e+05,50
0.023,30.85,31.3071339384116,31.2976485181556,31.7737017940612,30.8625455640287,-1,1e+05,50
0.4265,30.85,30.8972814118607,30.8880467256085,31.3556227953797,30.4563091415456,-1,1e+05,50
0.374,30.85,30.9283448960623,30.9190913237721,31.3722378743202,30.4737667821359,-1,1e+05,50
0.063,30.85,31.1970339260655,31.1876161910235,31.6431473066455,30.7435505404344,-1,1e+05,50
0.73,30.85,30.7169094253414,30.7077840209773,31.1665629822236,30.2678099709275,-1,1e+05,50
0.2945,30.85,30.965493554462,30.9562173711408,31.4200310360243,30.5302426598536,-1,1e+05,50
0.23,30.85,31.0212060417282,31.0118958965636,31.4398596449314,30.5712817473137,-1,1e+05,50
0.48,30.85,30.8707641129533,30.8615455334854,31.3187051594786,30.4430401245346,-1,1e+05,50
0.5525,30.85,30.8219132482194,30.8127243043078,31.2754455041195,30.3830642777275,-1,1e+05,50
0.805,30.85,30.65954228255,30.6504514989278,31.0996874543351,30.2058875579375,-1,1e+05,50
0.3685,30.85,30.9180861946119,30.9088388615595,31.3781100953185,30.4748714403343,-1,1e+05,50
0.551,30.85,30.8258724060363,30.8166810620629,31.2585473142889,30.3772502780671,-1,1e+05,50
0.83,30.85,30.6377026449236,30.6286250241147,31.0916875725324,30.1907266345748,-1,1e+05,50
0.3655,30.85,30.9303500011336,30.9210952091133,31.3832731445516,30.4883472761117,-1,1e+05,50
0.9315,30.85,30.5180154102138,30.5090097560125,30.9625347105852,30.0829449697744,-1,1e+05,50
0.4765,30.85,30.8627157246702,30.8535020310675,31.3173733908034,30.4198722739414,-1,1e+05,50
0.163,30.85,31.0716732233524,31.0623322602996,31.5177576657335,30.628435828398,-1,1e+05,50
0.6655,30.85,30.7546434593907,30.7454952469002,31.2332630295957,30.3055988461604,-1,1e+05,50
0.8865,30.85,30.5846018214793,30.5755561649332,31.0233056423044,30.1298793915685,-1,1e+05,50
0.9415,30.85,30.5007321102939,30.4917368246974,30.9346978648874,30.0712815260958,-1,1e+05,50
0.759,30.85,30.6852699326112,30.6761636306324,31.1243531526242,30.2411907493639,-1,1e+05,50
0.521,30.85,30.8372299132756,30.8280316825847,31.2953384135549,30.3924424090531,-1,1e+05,50
0.6095,30.85,30.7932749672584,30.7841033746938,31.2505698657372,30.3427411937351,-1,1e+05,50
0.59,30.85,30.8014365046555,30.7922599688525,31.2518982536866,30.3610151853131,-1,1e+05,50
0.2245,30.85,31.0268486010733,31.0175350127951,31.4650276574591,30.5793929573165,-1,1e+05,50
0.604,30.85,30.7886410700071,30.7794722834853,31.2456415326984,30.3215639056377,-1,1e+05,50
0.972,30.85,30.4163739061403,30.4074291430882,30.8573556306944,29.9852586382121,-1,1e+05,50
0.787,30.85,30.6697311268809,30.6606341991522,31.1043846936389,30.212795932708,-1,1e+05,50
0.0295,30.85,31.269764838823,31.2603024187928,31.7204327612312,30.83706424328,-1,1e+05,50
0.404,30.85,30.9048603397869,30.8956210474614,31.3503418685481,30.4625028159088,-1,1e+05,50
0.5205,30.85,30.8398678681021,30.8306680374968,31.3106086164452,30.3898144411138,-1,1e+05,50
0.055,30.85,31.2267204422818,31.217284480972,31.6852400134138,30.7588275185538,-1,1e+05,50
0.664,30.85,30.7534407539619,30.7442932688789,31.1933810280648,30.2974758602275,-1,1e+05,50
0.7815,30.85,30.67579476196,30.6666941767358,31.1244702861991,30.2513235355276,-1,1e+05,50
0.301,30.85,30.9559327242103,30.9466623628524,31.3795089357633,30.507567541369,-1,1e+05,50
0.5405,30.85,30.8287771952766,30.8195840902058,31.2652922509682,30.3811692394709,-1,1e+05,50
0.21,30.85,31.0239315851434,31.0146197769202,31.4683012150577,30.5890977034114,-1,1e+05,50
0.595,30.85,30.7927968744605,30.7836255714234,31.2262025767853,30.3465242088216,-1,1e+05,50
0.7955,30.85,30.6623667295963,30.6532742429757,31.1246673399657,30.2256208574107,-1,1e+05,50
0.1835,30.85,31.0583010080998,31.0489682157736,31.496968458167,30.5914367932334,-1,1e+05,50
0.4855,30.85,30.8613765442355,30.8521636634718,31.3107849391526,30.4111330605747,-1,1e+05,50
0.1165,30.85,31.122120844358,31.1127490244986,31.5637507892052,30.671210232726,-1,1e+05,50
0.08,30.85,31.1701271142341,31.1607258836252,31.6073343328397,30.7318509540441,-1,1e+05,50
0.1035,30.85,31.1533929465284,31.1440019732341,31.6015432139901,30.6874551359695,-1,1e+05,50
0.6555,30.85,30.7581560187879,30.7490056817029,31.1908048727016,30.3135825441014,-1,1e+05,50
0.244,30.85,31.0061679636419,30.9968669916688,31.4767189445649,30.5509608590355,-1,1e+05,50
0.161,30.85,31.0762161767742,31.0668724370607,31.5368286694727,30.6361652699425,-1,1e+05,50
0.5495,30.85,30.8231306260906,30.8139409442317,31.2681790456241,30.379237402748,-1,1e+05,50
