"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,86.5111423670541,87.0657912758272,82.7402599161293,90.2959293832305,83.7261374132076,0,1000,50
0.738,86.5111423670541,85.42039624482,81.0331161504725,88.7604979553272,81.8927009205517,0,1000,50
0.808,86.5111423670541,84.9675794081899,80.7921545377813,88.1542086814161,81.6668108510805,0,1000,50
0.732,86.5111423670541,85.4186641047652,81.1376440160598,88.6249078755232,82.0329222514117,0,1000,50
0.8135,86.5111423670541,85.0436359422117,80.8840598484167,88.1840015484139,81.7736009288187,0,1000,50
0.2955,86.5111423670541,87.4268489994411,83.089200345479,90.8217261570591,84.1526934487828,0,1000,50
0.5995,86.5111423670541,86.0978396222911,81.8000819938626,89.2806229566604,82.7528095254601,0,1000,50
0.362,86.5111423670541,87.0634166745616,82.7427641947882,90.1935455579269,83.774628747251,0,1000,50
0.8875,86.5111423670541,84.4115685714613,80.168888304603,87.7472137730205,80.854484799794,0,1000,50
0.358,86.5111423670541,87.1285192024389,82.8623605610124,90.413943258829,83.8337654488386,0,1000,50
0.4545,86.5111423670541,86.7000215022878,82.3056196654246,89.883498209128,83.3682716750776,0,1000,50
0.5855,86.5111423670541,86.1723387435058,81.8346821636982,89.4027420001228,82.9973873544551,0,1000,50
0.9505,86.5111423670541,83.7196123066436,79.6167930048852,86.9945081543818,80.2639840347333,0,1000,50
0.321,86.5111423670541,87.2417606349699,82.871215146784,90.3407746522522,83.962585089804,0,1000,50
0.763,86.5111423670541,85.3352155647606,81.1954857035847,88.5278861421463,82.1673127435565,0,1000,50
0.082,86.5111423670541,88.7493208576249,84.3549140359705,91.8467770380636,85.5508223820198,0,1000,50
0.1435,86.5111423670541,88.3444856139759,83.9623506097521,91.6256880479529,84.9064063896721,0,1000,50
0.823,86.5111423670541,84.9035408055651,80.5979014667557,88.2198740810647,81.625137882267,0,1000,50
0.097,86.5111423670541,88.6301843235786,84.1472585539542,91.7668482506628,85.2861021210059,0,1000,50
0.7805,86.5111423670541,85.2460032685167,81.0574070269551,88.4342103784875,81.8693363207466,0,1000,50
0.3,86.5111423670541,87.414186378854,83.0763545778781,90.6217309356609,83.9317471193754,0,1000,50
0.595,86.5111423670541,86.1101748907477,81.8941410389032,89.5139618085877,82.7529122962701,0,1000,50
0.855,86.5111423670541,84.7664942744787,80.609596493727,87.8626103222294,81.5390680120665,0,1000,50
0.7305,86.5111423670541,85.4110566631811,81.0245305098709,88.689106478739,82.0366667458137,0,1000,50
0.048,86.5111423670541,89.3311495583691,84.7797373984175,92.4710031719645,86.0930477971271,0,1000,50
0.8195,86.5111423670541,84.8983254023689,80.7234461811943,88.3938022263659,81.3574658957524,0,1000,50
0.869,86.5111423670541,84.6956206656334,80.5243721020771,87.7122565591348,81.5430045827134,0,1000,50
0.5005,86.5111423670541,86.5018517309023,82.2137178286397,89.6327393570732,83.1606903930358,0,1000,50
0.0885,86.5111423670541,88.7031121444062,84.3440909081733,91.8082996843571,85.5778502391181,0,1000,50
0.4655,86.5111423670541,86.6550024824348,82.2333034996129,89.9567457185064,83.1613496798412,0,1000,50
0.4515,86.5111423670541,86.7165165247519,82.0225981498291,90.1901291474609,83.2414810267676,0,1000,50
0.15,86.5111423670541,88.1384872306911,83.8085173563759,91.2297054621466,84.7815377327688,0,1000,50
0.658,86.5111423670541,85.8349627426085,81.5955617406003,89.0034028668796,82.4528591343695,0,1000,50
0.8645,86.5111423670541,84.4961821143153,80.2139219401193,87.8489681853875,81.0344697612835,0,1000,50
0.521,86.5111423670541,86.3971198619677,82.1683046273949,89.4571883861026,83.1617807864805,0,1000,50
0.16,86.5111423670541,88.100268337789,83.7306290262711,91.3375006838403,84.8730273003692,0,1000,50
0.218,86.5111423670541,87.761976765463,83.3834557674142,91.0871741712195,84.2899122596966,0,1000,50
0.8425,86.5111423670541,84.839664701936,80.6256553030972,88.1946163200119,81.5890898366497,0,1000,50
0.9245,86.5111423670541,84.1883932204605,80.0245865146494,87.3093967071822,80.8629498071276,0,1000,50
0.322,86.5111423670541,87.2361528154926,82.7898064100828,90.6871801152577,83.7493235238679,0,1000,50
0.819,86.5111423670541,84.9189037811687,80.6812388005619,88.1836933548421,81.5071158110115,0,1000,50
0.2165,86.5111423670541,87.7159903927762,83.3387026697669,90.9496140733178,84.5087204013153,0,1000,50
0.094,86.5111423670541,88.7122013409732,84.3099689324312,91.8439854404044,85.5097977640739,0,1000,50
0.259,86.5111423670541,87.6320441280226,83.2334961706537,90.9659925718727,84.2108558831205,0,1000,50
0.361,86.5111423670541,87.0708210218564,82.7018983566571,90.1783837457246,83.8835349092533,0,1000,50
0.341,86.5111423670541,87.2301741624739,82.5973509526039,90.6616561290991,83.8709080515816,0,1000,50
0.5735,86.5111423670541,86.1951435643844,81.9403380764766,89.3291641392248,82.8475020715299,0,1000,50
0.114,86.5111423670541,88.4906595691998,84.0295392503877,91.6987652638658,85.2580645423293,0,1000,50
0.8115,86.5111423670541,85.0176568811832,80.7219375868025,88.3052793395095,81.5775198162725,0,1000,50
0.0835,86.5111423670541,88.739810208734,84.2175875988165,91.7719703665218,85.5921451024757,0,1000,50
