"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,100,93.722615145765,79,121.870250186087,78.941423320353,1,3162,50
0.9715,100,78.9971537001898,70,102.236177527614,67.307829172143,1,3162,50
0.9585,100,79.0961733080329,67,106.606207970104,66.2777822449757,1,3162,50
0.4815,100,107.113575268817,71,176.886750058962,79.1663990153185,1,3162,50
0.627,100,99.9914611005693,73,149.079160814491,78.1464226165724,1,3162,50
0.9895,100,73.0487191650854,69,92.8253706576835,63.7490213007365,1,3162,50
0.984,100,75.0480866540164,69,94.9518711489805,64.5792618902232,1,3162,50
0.856,100,88.1183191018343,67,123.970190429488,70.2368729089312,1,3162,50
0.986,100,77.0400722116804,72,95.0353378970895,67.1801917167536,1,3162,50
0.9185,100,85.0580526565465,71,111.277260871256,70.7431087874831,1,3162,50
0.989,100,75.165348935273,71,93.7266469276065,65.2337626771321,1,3162,50
0.9925,100,66.2492884250474,64,83.8770503604068,58.1829643389014,1,3162,50
0.991,100,70.4988931056293,67,87.1256219449721,62.4795727064181,1,3162,50
0.911,100,85.9955724225174,72,112.361869456208,72.2720212588647,1,3162,50
0.948,100,82.8854452175135,72,108.547820226082,70.4073553304462,1,3162,50
0.938,100,84.2461258697027,72,109.859818082799,70.9708554009521,1,3162,50
0.9525,100,83.2240382956702,73,105.69676413225,70.8097572033789,1,3162,50
0.988,100,75.9984187223276,71,92.9912343043888,66.7482709900308,1,3162,50
0.9845,100,74.1405981747538,67,95.7849362491003,63.7508728925749,1,3162,50
0.9885,100,73.0487191650854,69,91.0887359493044,63.8233688053794,1,3162,50
0.7405,100,94.4928842504744,72,134.454693389229,75.2588182649857,1,3162,50
0.9905,100,75.553798580364,70,93.0947472240738,65.4989942723554,1,3162,50
0.985,100,77.2480234029096,71,95.1179331976853,67.3751280110946,1,3162,50
0.9405,100,83.2461258697027,71,110.393875977406,69.5539487161789,1,3162,50
0.821,100,91.2799313273697,73,124.240365804859,74.7560204538158,1,3162,50
0.7465,100,94.5919038583175,69,143.34856791727,73.0336828234478,1,3162,50
0.9675,100,82.9977862112587,76,101.726154624651,71.9336815063714,1,3162,50
0.6425,100,98.7775594108611,73,143.578636758705,77.1810771972464,1,3162,50
0.32,100,114.320577693443,74,185.265917177348,83.1293474957117,1,3162,50
0.246,100,123.232210626186,67,232.348414151357,86.5157528610344,1,3162,50
0.9585,100,82.3859196008152,73,105.346232453293,70.3449287777005,1,3162,50
0.8005,100,92.4928842504744,70,129.924320983433,74.0157425520608,1,3162,50
0.986,100,71.553798580364,66,91.9357117472983,61.563102488541,1,3162,50
0.9565,100,79.0961733080329,67,106.633799390787,65.6445520789595,1,3162,50
0.977,100,80.0394397006114,73,99.7637470710042,69.1851756424327,1,3162,50
0.456,100,105.389753320683,73,158.099693478063,80.7828568240463,1,3162,50
0.9445,100,83.0676109153339,71,108.123263714427,69.0856134930483,1,3162,50
0.5755,100,101.989879822897,70,148.958187121059,78.8716347581782,1,3162,50
0.9895,100,72.9081708929906,70,89.4823543264437,64.6324401672316,1,3162,50
0.957,100,80.8854452175135,70,107.93187309739,67.5936852416026,1,3162,50
0.9675,100,82.4473276407337,74,103.147491595967,71.0531617941541,1,3162,50
0.782,100,93.3265865485979,72,130.94458617585,74.4776013369483,1,3162,50
0.9155,100,84.6613957410921,68,117.498371227667,70.0130771100199,1,3162,50
0.928,100,83.9955724225174,70,113.799270846429,69.9690641303118,1,3162,50
0.992,100,75.9987349778621,72,90.630612646152,67.8365582502001,1,3162,50
0.9885,100,76.9984187223276,72,94.0182227368097,67.8276404432863,1,3162,50
0.2605,100,114.987349778621,75,172.804896349377,86.6642153457929,1,3162,50
0.728,100,95.3265865485979,74,129.979515937082,77.1606776490786,1,3162,50
0.9865,100,73.7478652751423,67,95.4712391015793,64.3134802991336,1,3162,50
0.195,100,123.984187223276,74,215.120476360522,87.3596287956893,1,3162,50
