"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,200,200,200,203.009383302501,198.009478170161,1,31623,50
0.468,200,200.499984188723,200,205.527069908769,197.527259644088,1,31623,50
0.4745,200,200.499984188723,200,205.167681106052,197.667823407541,1,31623,50
0.71,200,200,200,201.951811252359,198.951874497465,1,31623,50
0.402,200,200,200,202.147708543623,198.647755977453,1,31623,50
0.421,200,200,200,203.058482587832,198.058577455491,1,31623,50
0.4855,200,200.499984188723,200,205.223467458548,197.723609760038,1,31623,50
0.613,200,200,200,202.1120753966,198.362130736068,1,31623,50
0.647,200,200,200,204.18656111401,197.686703415499,1,31623,50
0.894,200,199,199,202.247893290748,196.748035592238,1,31623,50
0.645,200,200,200,201.908885356386,198.908948601493,1,31623,50
0.639,200,200,200,204.46546012317,197.465649858489,1,31623,50
0.611,200,200,200,202.110925938926,198.360981278394,1,31623,50
0.9765,200,198,198,199.036598638649,197.036630261202,1,31623,50
0.8495,200,199,199,203.177194870031,196.677337171521,1,31623,50
0.258,200,200,200,202.010966552562,198.511013986392,1,31623,50
0.264,200,201.999936754894,200,210.244273501091,198.244589726623,1,31623,50
0.686,200,200,200,201.881687299856,198.881750544962,1,31623,50
0.9475,200,199,199,200.022744119523,198.022775742076,1,31623,50
0.579,200,200,200,204.271416352813,197.771558654302,1,31623,50
0.6355,200,200,200,201.879377213052,198.879440458158,1,31623,50
0.7325,200,200,200,201.900152433883,198.900215678989,1,31623,50
0.653,200,200,200,201.959870460093,197.959933705199,1,31623,50
0.4865,200,200.499984188723,200,205.157419721142,197.657562022631,1,31623,50
0.9905,200,199,199,199.971846464599,197.971878087152,1,31623,50
0.4625,200,200.499984188723,200,204.443303232616,197.943445534105,1,31623,50
0.4285,200,200.499984188723,200,205.251891954959,197.752034256448,1,31623,50
0.9415,200,199,199,200.935779880678,197.935843125784,1,31623,50
0.6095,200,200.166661396241,200,207.839605180301,196.33984234945,1,31623,50
0.675,200,199.999968377447,199,203.423105449356,198.423168694463,1,31623,50
0.6215,200,200,200,204.583780527622,197.583970262942,1,31623,50
0.391,200,200,200,202.149145476394,199.1492087215,1,31623,50
0.4115,200,200,200,202.153342441946,198.153405687053,1,31623,50
0.7,200,199.499984188723,199,204.103884815377,196.604027116866,1,31623,50
0.677,200,200,200,201.893841904363,198.893905149469,1,31623,50
0.1015,200,200.999968377447,200,204.290607583879,199.290670828985,1,31623,50
0.404,200,200,200,202.103031485522,198.103094730629,1,31623,50
0.4085,200,200,200,203.047669449451,198.047764317111,1,31623,50
0.702,200,200,200,201.951403817369,198.951467062476,1,31623,50
0.5145,200,200.499984188723,200,205.481709222718,197.481898958037,1,31623,50
0.913,200,199,199,200.898303954664,197.148359294132,1,31623,50
0.638,200,200,200,201.923022883661,198.923054506214,1,31623,50
0.8115,200,200,200,200.969722401417,198.96975402397,1,31623,50
0.657,200,200,200,201.903947127091,198.904010372197,1,31623,50
0.5185,200,200.249992094362,200,205.260231209088,197.260420944408,1,31623,50
0.4905,200,200.499984188723,200,205.238884365019,197.739026666509,1,31623,50
0.595,200,200,200,202.867704410292,197.867799277952,1,31623,50
0.169,200,200,200,202.001017381336,199.001080626443,1,31623,50
0.1335,200,200.999968377447,200,205.132789047265,199.132883914925,1,31623,50
0.9805,200,199,199,199.953764446236,197.95379606879,1,31623,50
